368,0.001543895,0.0001626126,5.90488E-05,7.99278E-05,0.002713265,0.0006381636,0.0092748,0.02450752,5.231982E-05,0.00105065,0.001389756,0.003000677,5.855503E-06,0.0006890376,2.102761E-05,0.000198331,0.01100066,4.173449E-05,3.124504E-05,0.0003949157,0.0001323686,0.001243634,0.004396938,0.01317846,0.04563243,0.04634588,0.03284658,0.00292398,0.02041785,0.001365247,0.005201487,0.01362812,0.2097582,0.01633033,0.006675651,0.005461037,8.3681E-05,0.1767743,0.04511733,0.00144236,0.08774886,0.0007578188,0.02112008,0.0171838,0.009064353,0.03135822,0.02144363,0.04453453,0.03120696,0.01501106,0.01475947
369,0.001634168,0.0001726432,6.266614E-05,8.285419E-05,0.002883581,0.0006761942,0.00986887,0.02552271,5.365432E-05,0.001119607,0.001428435,0.003163434,6.007524E-06,0.0007246727,2.236151E-05,0.0002121203,0.01159207,4.3869E-05,3.299764E-05,0.0004209859,0.0001389112,0.001320558,0.004609931,0.01385673,0.04731546,0.04900964,0.03424395,0.003079243,0.02126859,0.001409785,0.005373801,0.01393346,0.2170448,0.0156985,0.007087464,0.00498449,8.234186E-05,0.1768304,0.04669208,0.001473171,0.0867397,0.0007412188,0.02057608,0.01677874,0.009275502,0.03172477,0.02117454,0.03042876,0.02971213,0.01428693,0.01338441
370,0.001742554,0.0001854407,6.730372E-05,8.84136E-05,0.003083798,0.0007480062,0.01056484,0.0269201,5.686408E-05,0.001206622,0.001522184,0.003376458,6.355205E-06,0.0007721978,2.410226E-05,0.000229551,0.0123982,4.721616E-05,3.504843E-05,0.0004532153,0.0001467657,0.001415434,0.004890182,0.01475035,0.04920259,0.05199898,0.035637,0.003273684,0.02228556,0.001450919,0.005524835,0.01422477,0.2248236,0.01515703,0.007225654,0.004524734,7.955311E-05,0.1767792,0.04865843,0.00150261,0.08264881,0.0007163388,0.0197169,0.01613637,0.00944502,0.03190661,0.02077248,0.01880929,0.02795011,0.01285264,0.01196495
371,0.001824412,0.0001960653,7.114482E-05,9.489342E-05,0.003225708,0.0008445898,0.01105943,0.02802485,6.047092E-05,0.001279002,0.001631296,0.003549305,6.741681E-06,0.0008103477,2.560558E-05,0.0002443829,0.01309152,5.055375E-05,3.648578E-05,0.0004793525,0.0001523407,0.001492759,0.005117942,0.01549453,0.05028423,0.05418208,0.03634889,0.003428818,0.02302108,0.001467705,0.005564884,0.01418724,0.2287714,0.01488166,0.006977373,0.004030259,7.648733E-05,0.1748107,0.05007751,0.001504942,0.07571358,0.0006896692,0.01903393,0.01559386,0.009408748,0.03200431,0.02046925,0.01230525,0.02769333,0.01633872,0.01227036
372,0.001907637,0.0002076036,7.53232E-05,0.0001050157,0.003367196,0.0009997521,0.0115442,0.02927516,6.585314E-05,0.001358127,0.001794542,0.003742477,7.316894E-06,0.0008532161,2.728262E-05,0.0002604526,0.01388033,5.504739E-05,3.797092E-05,0.0005077834,0.0001581025,0.001574845,0.005370685,0.01632774,0.05131219,0.05634299,0.03689416,0.003596281,0.0237867,0.001479239,0.00558027,0.01410588,0.232337,0.015229,0.006596182,0.003571186,7.434136E-05,0.1732415,0.05159853,0.001503599,0.06832227,0.0006624023,0.01830521,0.01501227,0.009343679,0.0320555,0.02018312,0.007952373,0.02754028,0.01725787,0.01261213
373,0.001977201,0.00022004,7.896157E-05,0.0001172906,0.003480206,0.001177259,0.01194107,0.02987031,7.161871E-05,0.001440054,0.001946245,0.003880805,7.958898E-06,0.0008931627,2.893537E-05,0.0002759312,0.01442416,5.848971E-05,3.923946E-05,0.0005332549,0.0001620341,0.00165359,0.005515157,0.01677529,0.05222113,0.05843797,0.03715325,0.003745687,0.02445279,0.001481935,0.005557674,0.01385863,0.2349985,0.01588244,0.006211726,0.003077912,7.51882E-05,0.1687211,0.05321116,0.001493556,0.06185994,0.0006419068,0.01750542,0.01465759,0.009089859,0.03225599,0.0203474,0.005767283,0.0285811,0.01884475,0.01330002
374,0.001966612,0.0002235176,7.932071E-05,0.0001266896,0.003443791,0.001376433,0.01181351,0.02977486,7.503689E-05,0.001468445,0.002044356,0.003884989,8.312004E-06,0.0008978182,2.942817E-05,0.000279945,0.01457909,5.547557E-05,3.893924E-05,0.0005370645,0.0001594846,0.001668333,0.005519787,0.01682752,0.05127141,0.05826079,0.03622469,0.003755343,0.02434801,0.001449731,0.005366105,0.01310416,0.2297224,0.01725627,0.005889286,0.002734926,7.580392E-05,0.1644129,0.0531496,0.001441843,0.05359499,0.0006389509,0.01765379,0.01489422,0.008619078,0.03281024,0.02093959,0.006455407,0.03346026,0.02790616,0.01768523
375,0.001936771,0.0002242011,7.875587E-05,0.0001377742,0.003374069,0.001641565,0.01156715,0.02941166,7.877396E-05,0.001481481,0.002147326,0.003852684,8.670026E-06,0.0008934638,2.957489E-05,0.0002803976,0.01457291,5.338138E-05,3.852418E-05,0.0005364436,0.0001555462,0.001664471,0.005473562,0.01674477,0.05018039,0.05770527,0.03523294,0.003733377,0.02405376,0.001422605,0.005163849,0.01232313,0.2239011,0.02089222,0.00590838,0.002639956,7.800145E-05,0.1615449,0.05285227,0.00139164,0.04671859,0.0006654871,0.01870514,0.01579278,0.0083521,0.0342235,0.02213433,0.009856844,0.03995544,0.02665562,0.02153253
376,0.001859733,0.0002183267,7.599465E-05,0.000145049,0.003221955,0.001885879,0.0110448,0.02828602,7.927744E-05,0.001452775,0.002150697,0.003713703,8.69104E-06,0.0008646885,2.885603E-05,0.0002725442,0.01414654,5.111662E-05,3.735498E-05,0.0005217941,0.0001480379,0.001616063,0.005284649,0.01622709,0.04834525,0.05606261,0.03381719,0.003620618,0.0232578,0.001389074,0.004901566,0.01140917,0.214933,0.02556162,0.006149372,0.002731907,7.939605E-05,0.1585336,0.05162741,0.001330852,0.04100651,0.0007177069,0.02042509,0.01718794,0.008198823,0.03634688,0.0237422,0.02265875,0.04703445,0.02162757,0.0239619
377,0.001754069,0.0002080255,7.182724E-05,0.0001475506,0.003027602,0.002050669,0.01039143,0.02661619,7.700201E-05,0.001395409,0.002056022,0.003504194,8.368819E-06,0.0008200019,2.752954E-05,0.00025907,0.01341661,4.911797E-05,3.582222E-05,0.0004980039,0.0001387076,0.001536775,0.004988759,0.01537358,0.04602716,0.05373016,0.03214754,0.003443097,0.02209302,0.001349803,0.004627062,0.01061604,0.2041932,0.02972667,0.006602009,0.00296683,7.801536E-05,0.1546736,0.04946123,0.001270149,0.03764085,0.0007616435,0.02149827,0.01812207,0.008113162,0.03791759,0.02471858,0.0502168,0.04970286,0.0162211,0.02362924
378,0.00167019,0.0001994893,6.836018E-05,0.0001463034,0.002879589,0.002106881,0.009907681,0.02514691,7.384022E-05,0.00134872,0.001921095,0.003324984,7.919788E-06,0.0007820913,2.639472E-05,0.0002476881,0.012769,4.817527E-05,3.480496E-05,0.0004786184,0.0001315984,0.001470851,0.004725074,0.01460284,0.0443366,0.0521109,0.03098555,0.003295114,0.02115446,0.001330394,0.004465427,0.0102564,0.1967441,0.03197411,0.007261575,0.003332278,7.380091E-05,0.152563,0.04750594,0.001239953,0.03779956,0.0007859968,0.021703,0.01842438,0.008131515,0.03870117,0.02499912,0.07346935,0.04799504,0.01381576,0.02142632
379,0.001650945,0.0001984182,6.749746E-05,0.0001427628,0.002851683,0.002074589,0.009848034,0.0245645,7.204405E-05,0.001350829,0.001816691,0.003267563,7.613213E-06,0.0007725886,2.621984E-05,0.0002455889,0.01257729,4.887832E-05,3.502255E-05,0.0004764156,0.0001297188,0.001458275,0.004623106,0.01431816,0.04415276,0.05236212,0.03089109,0.003262543,0.02092519,0.001350234,0.004479655,0.0104026,0.1962339,0.03263147,0.007970383,0.003792129,6.928529E-05,0.1542625,0.0468978,0.001255107,0.04091395,0.0007959273,0.02133404,0.0183201,0.008315595,0.03921526,0.02497041,0.07763781,0.04426078,0.01221657,0.01845654
380,0.001686012,0.0002040992,6.892869E-05,0.000136071,0.002921332,0.001968074,0.01014027,0.02475759,7.187557E-05,0.001397167,0.001758436,0.00331576,7.486934E-06,0.000788199,2.69301E-05,0.0002519401,0.01280529,5.045943E-05,3.617404E-05,0.0004890613,0.0001319544,0.001492584,0.0046635,0.01446503,0.04510045,0.05409775,0.03155049,0.003329668,0.02127273,0.001396229,0.004607405,0.01084467,0.2007184,0.03208128,0.008518202,0.004214752,6.490332E-05,0.1583127,0.04744307,0.001298808,0.0451962,0.0007927516,0.02059596,0.01793386,0.008559859,0.0395433,0.0247539,0.06767399,0.04008154,0.01081955,0.01556344
381,0.001761633,0.0002153575,7.220783E-05,0.000128143,0.003063065,0.001839289,0.01069757,0.02556957,7.397383E-05,0.001480806,0.001764752,0.003449542,7.582681E-06,0.0008244968,2.839376E-05,0.0002653419,0.01339038,5.245826E-05,3.797683E-05,0.000513667,0.0001369617,0.001563903,0.004816752,0.01495703,0.04671758,0.05680988,0.03258277,0.003473781,0.02201715,0.001452476,0.004777723,0.01137353,0.2078657,0.03073818,0.008796173,0.004535836,6.068E-05,0.1630021,0.04881325,0.001352215,0.04854124,0.00077623,0.01955197,0.01729441,0.008776509,0.03964237,0.02435143,0.05129262,0.03603739,0.009614361,0.01304157
382,0.00183041,0.0002264603,7.536518E-05,0.0001190971,0.003187075,0.001698619,0.01120224,0.02633934,7.728756E-05,0.001562412,0.001808631,0.003576487,7.771463E-06,0.0008592409,2.986261E-05,0.0002786622,0.01398207,5.351674E-05,3.94277E-05,0.0005364675,0.0001410523,0.00163181,0.004960518,0.01541131,0.04790267,0.05909705,0.03322414,0.003607033,0.02266054,0.001490267,0.004878989,0.01167351,0.2127534,0.02856685,0.008834011,0.004689765,5.602847E-05,0.1656335,0.04998187,0.001385247,0.04941725,0.0007493212,0.0185067,0.01658464,0.008786706,0.03947239,0.02385574,0.03893456,0.033407,0.01205983,0.01215586
383,0.001825753,0.0002286799,7.54905E-05,0.000108659,0.003172503,0.001542232,0.0112135,0.0261119,7.969365E-05,0.001581792,0.001838034,0.003563286,7.829962E-06,0.0008599202,3.017473E-05,0.0002810206,0.01404312,5.229575E-05,3.921418E-05,0.0005377032,0.0001392649,0.00163781,0.004921925,0.01528106,0.04729428,0.05913896,0.03260815,0.003602665,0.02255785,0.001479461,0.004789347,0.01137312,0.2094494,0.02603417,0.008757474,0.004724008,5.131048E-05,0.1635599,0.04970326,0.001365165,0.04687151,0.000722331,0.01793688,0.01611156,0.00839725,0.03919817,0.02359896,0.03976872,0.03451471,0.02204991,0.01516864
384,0.001816251,0.0002300294,7.533106E-05,0.0001038107,0.003147814,0.001466704,0.01116819,0.02584496,8.392269E-05,0.0015967,0.001911646,0.003545277,8.042508E-06,0.0008586048,3.038179E-05,0.0002823318,0.01406399,5.187454E-05,3.907529E-05,0.0005385262,0.0001372074,0.001638822,0.004874528,0.0151331,0.04671971,0.05908054,0.03202332,0.003592813,0.02243267,0.001471544,0.004705,0.01107235,0.2063117,0.02481818,0.009003904,0.004812201,4.799185E-05,0.1622984,0.04941836,0.001347011,0.04465466,0.0007141823,0.0180366,0.0161467,0.008114107,0.03952187,0.02379335,0.04294246,0.03697198,0.02337331,0.01792785
385,0.001728488,0.0002215819,7.215831E-05,9.795243E-05,0.002974344,0.001261671,0.01057638,0.02193806,8.345585E-05,0.001496467,0.001725857,0.003198168,7.807092E-06,0.0008144257,2.922156E-05,0.0002704655,0.01228338,5.08682E-05,3.770366E-05,0.0005163444,0.0001313935,0.001571703,0.0042274,0.01292688,0.04561327,0.05962628,0.03067791,0.003446287,0.02149273,0.00143284,0.004505215,0.01013395,0.1990922,0.02379154,0.009162351,0.004985305,4.525581E-05,0.1436888,0.04928037,0.001290718,0.04722745,0.0007247391,0.01888402,0.01665704,0.007739554,0.04077527,0.02647053,0.0679164,0.04301911,0.02399277,0.02008588
386,0.001650981,0.0002136061,6.916257E-05,9.579468E-05,0.002835667,0.001206128,0.01010047,0.02068715,8.078862E-05,0.001442677,0.001593385,0.00303119,7.325003E-06,0.0007822961,2.809109E-05,0.0002592636,0.01173262,5.041304E-05,3.677484E-05,0.0004994692,0.0001267455,0.001510037,0.004003427,0.01228847,0.04376877,0.05844273,0.02974813,0.003311667,0.02068385,0.001414695,0.004389118,0.009705152,0.1917135,0.02308146,0.009664341,0.005169384,4.27852E-05,0.1427934,0.04735303,0.001255966,0.04921232,0.0007349294,0.01947822,0.01703396,0.007499804,0.041923,0.02687578,0.08430497,0.04353726,0.02218975,0.02034019
387,0.001591126,0.0002071957,6.668777E-05,9.382826E-05,0.002726411,0.00114287,0.009735062,0.01960519,7.743375E-05,0.001397796,0.001459958,0.002888773,6.838217E-06,0.0007537015,2.713056E-05,0.0002501224,0.01125501,5.057897E-05,3.61216E-05,0.0004862176,0.0001236943,0.001461197,0.003811659,0.01175135,0.04250601,0.05798208,0.02931003,0.003203503,0.02008361,0.001419041,0.00435979,0.009494676,0.1872456,0.02170563,0.01039426,0.005301119,4.088453E-05,0.1434764,0.04576697,0.001241646,0.05430291,0.0007440536,0.01989275,0.01732957,0.007368924,0.04312463,0.02718519,0.09228644,0.04280054,0.0208046,0.01962324
388,0.001598401,0.0002094765,6.70329E-05,9.430939E-05,0.002740616,0.001105483,0.009814895,0.01932292,7.633925E-05,0.001410776,0.001379395,0.002868145,6.583646E-06,0.0007567544,2.729476E-05,0.0002518237,0.01124382,5.275149E-05,3.683361E-05,0.0004931717,0.0001256757,0.001471987,0.00377175,0.01168771,0.0427701,0.05977556,0.02992305,0.003220707,0.02018581,0.001463212,0.004477881,0.009641126,0.189346,0.02042208,0.01130413,0.005449757,4.099777E-05,0.1471676,0.04566131,0.001266343,0.06155882,0.0007490623,0.01990392,0.01739242,0.007461288,0.04432837,0.0273847,0.08207589,0.04048359,0.01811936,0.01781291
389,0.001689739,0.0002233991,7.112613E-05,9.740722E-05,0.002907467,0.001099511,0.01045264,0.02006003,7.851248E-05,0.001501533,0.001366751,0.003003204,6.633672E-06,0.0008013959,2.899321E-05,0.0002679705,0.01186367,5.663436E-05,3.919921E-05,0.0005265475,0.0001338056,0.001559371,0.003923475,0.01222892,0.0447437,0.0642276,0.03162081,0.003400848,0.0211028,0.001541917,0.004729242,0.0101411,0.1983945,0.01936981,0.01223492,0.005599011,4.360155E-05,0.1534133,0.04731046,0.001330076,0.06869723,0.0007463856,0.01945289,0.01715664,0.0077814,0.04534312,0.02734652,0.05734601,0.03670524,0.01185552,0.01437747
390,0.001808368,0.0002419777,7.667801E-05,9.992909E-05,0.003121588,0.001093078,0.01127469,0.02115499,8.218248E-05,0.001621879,0.001387404,0.003192278,6.80449E-06,0.0008611755,3.133001E-05,0.0002899975,0.01274454,6.00378E-05,4.181393E-05,0.0005686561,0.0001436288,0.001674109,0.004141199,0.01297811,0.04696813,0.06929299,0.03333263,0.003636558,0.02222566,0.001612754,0.004958902,0.01061572,0.2078162,0.01812967,0.01271712,0.005676257,4.802726E-05,0.1584634,0.04940536,0.00139171,0.07241114,0.0007280467,0.01858694,0.01657884,0.008017166,0.04571983,0.02692881,0.03387284,0.03279253,0.008131866,0.01124435
391,0.001944043,0.0002644238,8.342068E-05,0.0001037118,0.003370866,0.001110584,0.01222633,0.02252491,8.919158E-05,0.001768344,0.001472651,0.003427789,7.216563E-06,0.0009342702,3.423445E-05,0.0003169434,0.01385563,6.364489E-05,4.453993E-05,0.0006181441,0.0001542331,0.00180887,0.00440905,0.0138852,0.04908819,0.07445062,0.03471437,0.003911784,0.0234417,0.001662495,0.00511647,0.01096189,0.2158278,0.01684763,0.01276487,0.005649905,5.344499E-05,0.1614183,0.05172858,0.001439468,0.07110085,0.00069147,0.01721548,0.01558169,0.008082004,0.04534427,0.02607926,0.01804207,0.02883702,0.006655336,0.008774839
392,0.002074884,0.0002878415,9.039665E-05,0.0001090958,0.003612571,0.00115655,0.01313976,0.02393618,9.964666E-05,0.00192134,0.001622349,0.003672117,7.883195E-06,0.001010025,3.733909E-05,0.0003451459,0.01504859,6.533016E-05,4.689914E-05,0.0006682092,0.0001642023,0.001944545,0.004681647,0.01480345,0.05074414,0.07902288,0.03553199,0.004188549,0.02458543,0.001686401,0.005191342,0.01113397,0.2212283,0.01550094,0.01240229,0.005544239,5.794147E-05,0.1625815,0.05388348,0.001467536,0.06663182,0.0006452693,0.01575587,0.01446579,0.007955933,0.04459877,0.02505839,0.008857562,0.02584366,0.007384651,0.007505252
393,0.002190891,0.0003108878,9.715433E-05,0.0001168331,0.003828449,0.001240132,0.01393822,0.02528692,0.0001138681,0.00207191,0.001838833,0.003909308,8.829827E-06,0.001084185,4.047719E-05,0.0003728914,0.01625364,6.594977E-05,4.872108E-05,0.0007160244,0.000172984,0.002072959,0.004939308,0.01566155,0.0518569,0.08280089,0.03575831,0.004449953,0.02561333,0.001687763,0.005194401,0.01114587,0.223901,0.01418602,0.01170023,0.005380413,6.099011E-05,0.1626278,0.05578209,0.001477347,0.06063223,0.0005954139,0.01433084,0.01332985,0.007666177,0.04369252,0.02402876,0.00463485,0.02398114,0.009755274,0.00734879
394,0.002287792,0.0003327131,0.0001034195,0.0001275525,0.004008798,0.0013713,0.01458085,0.02653263,0.0001317775,0.002214555,0.002113374,0.004130539,1.003841E-05,0.001154064,4.354015E-05,0.0003991164,0.01742805,6.587149E-05,4.996308E-05,0.0007601143,0.0001804118,0.002189732,0.005171778,0.01642403,0.05248128,0.08575884,0.03548969,0.004689087,0.02650879,0.00167176,0.005145985,0.0110335,0.2243072,0.01304823,0.01078003,0.005275695,6.21218E-05,0.1621694,0.0573833,0.001472658,0.05438679,0.0005486305,0.01314514,0.01234354,0.007292542,0.04284929,0.0231503,0.002744043,0.02344463,0.01291868,0.008086826
395,0.002349411,0.0003504622,0.0001083072,0.0001406315,0.004122432,0.001550529,0.01495436,0.02747618,0.0001520597,0.002330382,0.00241502,0.004302079,1.139049E-05,0.001210033,4.61469E-05,0.0004203535,0.01842125,6.504889E-05,5.032987E-05,0.0007945008,0.0001852562,0.00227852,0.005341988,0.01697265,0.05243311,0.08748091,0.03467481,0.004872561,0.02712663,0.001637235,0.005038068,0.01075592,0.2217864,0.01230269,0.009687534,0.005392197,6.129726E-05,0.1610539,0.0584339,0.001450279,0.0481959,0.0005108733,0.01239632,0.01166404,0.006871773,0.04222232,0.02262474,0.001864123,0.02498217,0.01832164,0.01010936
396,0.002282509,0.0003484346,0.0001069861,0.0001494593,0.003996419,0.001713771,0.01443717,0.02697143,0.0001668691,0.002314796,0.002608652,0.00423473,1.227293E-05,0.001197944,4.617272E-05,0.0004175505,0.01839697,6.137664E-05,4.799174E-05,0.0007848961,0.0001800626,0.002246593,0.005237439,0.01661804,0.05022955,0.08511888,0.03252063,0.004804108,0.02659538,0.00155489,0.004746876,0.00992633,0.2102443,0.01276148,0.008457304,0.00616103,6.107013E-05,0.1566821,0.05742834,0.001376097,0.04102451,0.0005014874,0.01293945,0.01189251,0.006293687,0.04243147,0.02331029,0.00227578,0.03416689,0.03432371,0.01759327
397,0.002207802,0.0003416813,0.000104497,0.0001615361,0.003865806,0.002138206,0.01389486,0.02920764,0.0001813581,0.002343072,0.00302889,0.004342224,1.322181E-05,0.001184069,4.569872E-05,0.0004105952,0.01986,5.831792E-05,4.556824E-05,0.0007706512,0.0001735261,0.002191804,0.005554756,0.01785939,0.04727456,0.07902686,0.03072104,0.004700142,0.02597895,0.001500046,0.004504852,0.009461378,0.1986622,0.01523565,0.00777027,0.007367763,6.290372E-05,0.1697881,0.0542535,0.0013163,0.03263991,0.000522584,0.01437864,0.01290125,0.006102344,0.04347342,0.02268243,0.003296217,0.04260474,0.03073976,0.02304913
398,0.002129698,0.0003330127,0.0001015063,0.0001723163,0.003727222,0.002448958,0.01331922,0.02855677,0.0001935213,0.002298363,0.003248553,0.004226946,1.415493E-05,0.001154896,4.495308E-05,0.0004011988,0.01955662,5.715224E-05,4.334777E-05,0.0007515289,0.0001667908,0.002129925,0.005401486,0.0173269,0.04601393,0.07645877,0.02923639,0.004586585,0.02533518,0.001465045,0.004305432,0.008890627,0.1915135,0.01796119,0.007234805,0.008575618,6.480943E-05,0.1689211,0.05345928,0.001270624,0.02895109,0.0005742399,0.01641285,0.01437362,0.006269569,0.04553718,0.02454758,0.007152999,0.05244238,0.02548579,0.02515481
399,0.002024411,0.0003186163,9.687994E-05,0.000175496,0.003544893,0.002632252,0.01261118,0.02746412,0.0001964707,0.002215167,0.003202096,0.004042029,1.421932E-05,0.001108709,4.340109E-05,0.0003847686,0.01889895,5.585851E-05,4.094197E-05,0.0007214308,0.000157994,0.00203563,0.005162649,0.01652051,0.04451428,0.07322615,0.02768433,0.004407664,0.02436117,0.001430436,0.00409275,0.008359547,0.183483,0.02044505,0.006880824,0.009800515,6.701738E-05,0.1677305,0.05205069,0.001224132,0.02611153,0.0006414033,0.01856095,0.01594472,0.006615964,0.0477838,0.02635531,0.0183491,0.05944429,0.02099375,0.02577269
400,0.001874001,0.0002956063,8.973155E-05,0.0001686031,0.003288643,0.002608191,0.01166494,0.02563051,0.0001898531,0.002071628,0.002950769,0.00374932,1.347123E-05,0.001032831,4.060193E-05,0.0003576854,0.01768811,5.363298E-05,3.800549E-05,0.0006730841,0.0001459031,0.001889831,0.004787295,0.01527656,0.04228586,0.06861071,0.02580466,0.004117879,0.02286096,0.00138216,0.003838347,0.007862044,0.1727544,0.02203256,0.006830084,0.01088723,6.960898E-05,0.1643627,0.0494558,0.001169953,0.02417458,0.0007046339,0.02025137,0.01718004,0.006917302,0.04936718,0.02754316,0.04841216,0.06249391,0.01658091,0.02547111
