393,0.0001302043,0.001020989,1.726713E-06,0.02501432,5.316062E-06,1.873994E-06,0.0002007439,1.613472E-06,6.557877E-05,2.973306E-06,1.289386E-05,2.117977E-07,1.143871E-06,3.466589E-06,3.429084E-05,8.118204E-05,1.326403E-05,1.137939E-05,0.003868347,0.232567,0.009279971,0.07616653,9.219505E-06,0.002098037,8.630804E-06,0.0001256236,0.0001485727,3.273506E-05,2.462447E-05,6.688224E-06,0.08238382,2.802029E-06
394,0.0001348653,0.001057636,1.790815E-06,0.02591836,5.523673E-06,1.946714E-06,0.0002081476,1.662173E-06,6.790841E-05,3.074541E-06,1.336528E-05,2.199493E-07,1.160848E-06,3.610871E-06,3.554675E-05,8.320036E-05,1.375857E-05,1.17758E-05,0.004178546,0.2411492,0.009984739,0.07897186,1.018841E-05,0.002187977,8.86744E-06,0.0001296812,0.0001526357,3.35839E-05,2.529969E-05,6.861735E-06,0.08527362,2.797355E-06
395,0.0001379292,0.001081757,1.834079E-06,0.02651321,5.66615E-06,1.996666E-06,0.0002130852,1.688784E-06,6.943226E-05,3.137998E-06,1.368342E-05,2.25595E-07,1.160281E-06,3.708299E-06,3.639597E-05,8.407552E-05,1.407975E-05,1.202199E-05,0.004469268,0.2469818,0.01065151,0.08087654,1.11409E-05,0.002253631,8.993282E-06,0.0001321143,0.0001547527,3.398231E-05,2.564233E-05,6.94885E-06,0.08713502,2.751332E-06
396,0.0001363057,0.001069222,1.815106E-06,0.02620736,5.615793E-06,1.978819E-06,0.0002107868,1.657322E-06,6.860407E-05,3.095859E-06,1.353798E-05,2.236041E-07,1.1192E-06,3.677971E-06,3.601315E-05,8.214784E-05,1.391809E-05,1.185288E-05,0.004604627,0.2444563,0.01096384,0.0800444,1.17347E-05,0.002243064,8.830727E-06,0.0001301012,0.0001520105,3.324392E-05,2.514373E-05,6.82172E-06,0.0860443,2.634308E-06
397,0.0001263049,0.001002452,1.688697E-06,0.0244939,5.106691E-06,1.849001E-06,0.0001936869,1.363188E-06,6.518652E-05,2.830354E-06,1.348001E-05,2.06581E-07,9.346671E-07,3.196342E-06,3.548658E-05,7.330612E-05,1.254225E-05,1.080691E-05,0.004535322,0.2426178,0.01080661,0.07981374,1.158999E-05,0.002085115,7.989355E-06,0.0001219213,0.0001390875,2.993811E-05,2.252128E-05,6.304557E-06,0.08351795,2.295038E-06
398,0.0001240581,0.0009849701,1.660937E-06,0.02406182,5.025707E-06,1.821122E-06,0.000190304,1.32903E-06,6.40411E-05,2.775718E-06,1.325171E-05,2.036365E-07,9.009673E-07,3.146218E-06,3.489488E-05,7.139929E-05,1.22885E-05,1.05758E-05,0.004573073,0.2386346,0.01094914,0.07849738,1.196396E-05,0.002063531,7.8088E-06,0.0001194236,0.0001359671,2.915963E-05,2.196712E-05,6.168095E-06,0.08204959,2.214904E-06
399,0.0001205623,0.0009575089,1.616211E-06,0.02339123,4.893591E-06,1.774468E-06,0.000184986,1.282323E-06,6.226238E-05,2.69514E-06,1.288531E-05,1.985511E-07,8.608551E-07,3.064094E-06,3.393959E-05,6.897889E-05,1.191698E-05,1.02474E-05,0.004442639,0.2321585,0.01071607,0.07636142,1.19358E-05,0.002019746,7.561024E-06,0.0001158282,0.0001317799,2.813878E-05,2.122846E-05,5.990938E-06,0.07978134,2.133327E-06
400,0.0001164291,0.0009248785,1.562649E-06,0.02260058,4.73495E-06,1.717916E-06,0.0001786705,1.230065E-06,6.016688E-05,2.60252E-06,1.244527E-05,1.923051E-07,8.196475E-07,2.966382E-06,3.27901E-05,6.643227E-05,1.149254E-05,9.876388E-06,0.004195673,0.224345,0.01022745,0.07378616,1.165943E-05,0.001963454,7.285279E-06,0.000111738,0.0001271937,2.702885E-05,2.041506E-05,5.804166E-06,0.07711906,2.062686E-06
401,0.0001130008,0.0008977611,1.518232E-06,0.0219496,4.60441E-06,1.671243E-06,0.0001734173,1.186759E-06,5.844817E-05,2.527787E-06,1.20746E-05,1.871059E-07,7.87509E-07,2.88833E-06,3.18231E-05,6.453768E-05,1.115367E-05,9.578484E-06,0.003897772,0.2177683,0.0096315,0.07161838,1.130926E-05,0.001917113,7.063624E-06,0.0001084452,0.0001236059,2.614457E-05,1.976115E-05,5.672355E-06,0.07495449,2.022868E-06
402,0.0001124381,0.0008933438,1.512004E-06,0.02185715,4.590273E-06,1.666541E-06,0.0001725512,1.175084E-06,5.822102E-05,2.518877E-06,1.200438E-05,1.865516E-07,7.793359E-07,2.886397E-06,3.164761E-05,6.450498E-05,1.111427E-05,9.535253E-06,0.003626249,0.2165963,0.009101173,0.07122844,1.110376E-05,0.001917836,7.029205E-06,0.0001080043,0.0001233289,2.597916E-05,1.9639E-05,5.699135E-06,0.07471441,2.048281E-06
403,0.0001142752,0.0009079323,1.537899E-06,0.02223164,4.674142E-06,1.69722E-06,0.0001753651,1.189496E-06,5.923652E-05,2.563936E-06,1.218703E-05,1.899327E-07,7.905852E-07,2.948744E-06,3.213833E-05,6.59278E-05,1.132203E-05,9.702594E-06,0.003377397,0.2199755,0.008593217,0.07233512,1.101726E-05,0.001958865,7.141215E-06,0.0001098809,0.0001256188,2.638572E-05,1.993347E-05,5.844725E-06,0.07607163,2.112981E-06
404,0.0001172846,0.0009317515,1.579641E-06,0.02283241,4.806159E-06,1.745341E-06,0.000179981,1.216312E-06,6.084877E-05,2.633775E-06,1.249513E-05,1.952825E-07,8.108446E-07,3.042605E-06,3.295931E-05,6.792228E-05,1.164497E-05,9.96935E-06,0.00315131,0.2256122,0.008056747,0.07418353,1.09769E-05,0.002020338,7.311273E-06,0.000112794,0.0001288799,2.703392E-05,2.03929E-05,6.029087E-06,0.07818586,2.176938E-06
405,0.0001189215,0.0009446106,1.603062E-06,0.02316298,4.882047E-06,1.77318E-06,0.0001825004,1.228651E-06,6.173459E-05,2.670947E-06,1.265997E-05,1.984024E-07,8.21111E-07,3.100793E-06,3.3402E-05,6.895224E-05,1.182477E-05,1.011396E-05,0.002946258,0.2286587,0.007447508,0.07517957,1.085248E-05,0.002058886,7.382297E-06,0.0001142691,0.0001303076,2.732598E-05,2.057419E-05,6.11985E-06,0.07935148,2.1929E-06
406,0.0001180833,0.0009377862,1.593399E-06,0.02300772,4.856252E-06,1.764305E-06,0.0001812337,1.214823E-06,6.132014E-05,2.650494E-06,1.256688E-05,1.974708E-07,8.126195E-07,3.092705E-06,3.316373E-05,6.831625E-05,1.174688E-05,1.003861E-05,0.002801929,0.227045,0.006871231,0.07464282,1.066883E-05,0.002055324,7.288466E-06,0.0001132396,0.000128732,2.699906E-05,2.028756E-05,6.061104E-06,0.0788298,2.141902E-06
407,0.0001171149,0.0009299963,1.582218E-06,0.02282454,4.824989E-06,1.753645E-06,0.0001797826,1.199271E-06,6.082978E-05,2.626276E-06,1.246479E-05,1.96382E-07,8.017399E-07,3.079516E-06,3.290163E-05,6.74628E-05,1.164828E-05,9.943919E-06,0.002790557,0.2252687,0.006547541,0.07405204,1.065211E-05,0.002049846,7.187604E-06,0.0001120357,0.0001269669,2.661903E-05,1.997218E-05,5.989131E-06,0.07820597,2.083115E-06
408,0.0001176057,0.0009339939,1.590854E-06,0.0229253,4.853842E-06,1.764931E-06,0.0001805874,1.198643E-06,6.109637E-05,2.635187E-06,1.252002E-05,1.977675E-07,8.002943E-07,3.104046E-06,3.305504E-05,6.743886E-05,1.169216E-05,9.969181E-06,0.002925639,0.2263366,0.006539919,0.07439554,1.088802E-05,0.002069887,7.187541E-06,0.0001122778,0.0001269742,2.658027E-05,1.993967E-05,5.998393E-06,0.07857483,2.058889E-06
409,0.0001178828,0.0009362502,1.596502E-06,0.02297965,4.876219E-06,1.772908E-06,0.0001812144,1.20375E-06,6.120248E-05,2.642427E-06,1.252452E-05,1.987907E-07,7.990409E-07,3.118468E-06,3.309028E-05,6.753616E-05,1.173264E-05,9.978959E-06,0.003114199,0.2265125,0.006662853,0.07443365,1.110472E-05,0.002085767,7.200954E-06,0.0001123863,0.0001275615,2.652326E-05,1.997918E-05,6.008604E-06,0.07886571,2.039176E-06
410,0.0001166762,0.0009272615,1.582303E-06,0.02275238,4.834628E-06,1.759056E-06,0.0001795228,1.190122E-06,6.059286E-05,2.616661E-06,1.239935E-05,1.972814E-07,7.865348E-07,3.088269E-06,3.277197E-05,6.678857E-05,1.161964E-05,9.861534E-06,0.003257667,0.2243191,0.006715925,0.07370479,1.112382E-05,0.002077531,7.131844E-06,0.0001112279,0.0001267612,2.614249E-05,1.97948E-05,5.958221E-06,0.07830667,2.005369E-06
411,0.0001168326,0.0009292491,1.586616E-06,0.02279234,4.849783E-06,1.765723E-06,0.0001799369,1.190962E-06,6.069656E-05,2.622731E-06,1.241779E-05,1.980563E-07,7.846702E-07,3.095317E-06,3.28333E-05,6.690418E-05,1.16478E-05,9.864192E-06,0.003422048,0.2247225,0.006849347,0.07382839,1.122477E-05,0.002093009,7.156647E-06,0.0001114678,0.0001276519,2.609997E-05,1.988151E-05,5.99051E-06,0.07868026,2.008132E-06
412,0.0001178289,0.0009380159,1.602364E-06,0.02299806,4.90025E-06,1.785089E-06,0.0001816519,1.201053E-06,6.124261E-05,2.648925E-06,1.252354E-05,2.00232E-07,7.903432E-07,3.126208E-06,3.31257E-05,6.759478E-05,1.176746E-05,9.944291E-06,0.003575517,0.2267052,0.006994528,0.07446984,1.134534E-05,0.002123108,7.240542E-06,0.0001125956,0.000129621,2.627738E-05,2.014315E-05,6.077266E-06,0.07963451,2.035569E-06
413,0.0001192389,0.0009500797,1.623726E-06,0.02328701,4.968427E-06,1.810745E-06,0.0001840103,1.216149E-06,6.200967E-05,2.685719E-06,1.267076E-05,2.03083E-07,8.009574E-07,3.170009E-06,3.352794E-05,6.862803E-05,1.193726E-05,1.006638E-05,0.003689769,0.229437,0.007087204,0.0753563,1.142831E-05,0.002160291,7.355463E-06,0.0001141779,0.0001321564,2.65807E-05,2.049594E-05,6.195138E-06,0.08086989,2.079033E-06
414,0.0001208806,0.0009639207,1.648209E-06,0.02362377,5.046757E-06,1.83995E-06,0.0001867253,1.234265E-06,6.290059E-05,2.728561E-06,1.284031E-05,2.063034E-07,8.151612E-07,3.221554E-06,3.398929E-05,6.986573E-05,1.213774E-05,1.021428E-05,0.003757504,0.232572,0.007107216,0.07637396,1.147205E-05,0.002201435,7.484632E-06,0.0001159961,0.0001349412,2.695806E-05,2.088893E-05,6.328161E-06,0.0822511,2.12847E-06
415,0.0001228761,0.0009804396,1.677581E-06,0.02403073,5.1403E-06,1.874631E-06,0.000189974,1.255954E-06,6.39705E-05,2.778471E-06,1.304767E-05,2.101375E-07,8.325705E-07,3.282116E-06,3.455046E-05,7.122984E-05,1.237399E-05,1.039419E-05,0.003788787,0.2363915,0.007069565,0.07761521,1.151022E-05,0.002249322,7.619937E-06,0.0001180611,0.000137804,2.739062E-05,2.129614E-05,6.463964E-06,0.0838453,2.165171E-06
416,0.0001253594,0.001000731,1.713592E-06,0.02453402,5.254481E-06,1.916864E-06,0.0001939738,1.282618E-06,6.529097E-05,2.839139E-06,1.330689E-05,2.148183E-07,8.535368E-07,3.355479E-06,3.524913E-05,7.285111E-05,1.265867E-05,1.061461E-05,0.003803796,0.2411535,0.007011564,0.07916482,1.158891E-05,0.002306507,7.779972E-06,0.000120529,0.0001410634,2.792547E-05,2.176512E-05,6.617302E-06,0.08574551,2.203129E-06
417,0.0001274183,0.001017565,1.743958E-06,0.02495359,5.351144E-06,1.952849E-06,0.0001973179,1.304504E-06,6.638467E-05,2.889183E-06,1.352348E-05,2.188207E-07,8.707592E-07,3.416525E-06,3.583504E-05,7.410657E-05,1.289511E-05,1.079446E-05,0.003819461,0.2451469,0.006978364,0.0804612,1.173343E-05,0.002356651,7.905255E-06,0.0001225033,0.000143663,2.833377E-05,2.212605E-05,6.736052E-06,0.08733448,2.22023E-06
418,0.0001291604,0.001031859,1.770187E-06,0.02530923,5.43473E-06,1.984195E-06,0.0002001702,1.322485E-06,6.730609E-05,2.930595E-06,1.370967E-05,2.223382E-07,8.845713E-07,3.467185E-06,3.63407E-05,7.50316E-05,1.309304E-05,1.094237E-05,0.003859719,0.2485943,0.007014511,0.08157768,1.194919E-05,0.002401757,7.999475E-06,0.0001240867,0.0001456628,2.863015E-05,2.239701E-05,6.822822E-06,0.08869198,2.214825E-06
419,0.0001302323,0.00104084,1.78736E-06,0.02553198,5.490212E-06,2.005425E-06,0.000201992,1.333179E-06,6.787528E-05,2.95632E-06,1.382715E-05,2.247487E-07,8.925608E-07,3.498703E-06,3.666477E-05,7.549656E-05,1.321825E-05,1.102815E-05,0.003917519,0.2508013,0.007102326,0.08228654,1.216719E-05,0.00243496,8.052266E-06,0.0001249939,0.0001468781,2.876174E-05,2.254664E-05,6.870625E-06,0.08958076,2.195085E-06
420,0.0001308466,0.001046271,1.798373E-06,0.02566379,5.526478E-06,2.019746E-06,0.0002031108,1.338802E-06,6.820502E-05,2.971384E-06,1.389811E-05,2.264077E-07,8.963431E-07,3.516875E-06,3.6866E-05,7.564552E-05,1.329302E-05,1.107097E-05,0.004009146,0.2521693,0.007278307,0.08271975,1.243102E-05,0.002459986,8.079065E-06,0.000125465,0.0001476164,2.878089E-05,2.26219E-05,6.893957E-06,0.09015686,2.167756E-06
421,0.0001276243,0.001025744,1.760608E-06,0.02513044,5.368238E-06,1.983592E-06,0.0001977243,1.250853E-06,6.719354E-05,2.886996E-06,1.393472E-05,2.214445E-07,8.437958E-07,3.350733E-06,3.683967E-05,7.277288E-05,1.284359E-05,1.073192E-05,0.004024431,0.2526913,0.007258835,0.08301613,1.242356E-05,0.002423489,7.805747E-06,0.0001228152,0.0001438414,2.766233E-05,2.179766E-05,6.730876E-06,0.08997484,2.035144E-06
422,0.0001257881,0.001011575,1.737845E-06,0.0247761,5.300586E-06,1.959685E-06,0.0001950423,1.226872E-06,6.624238E-05,2.846037E-06,1.37418E-05,2.18879E-07,8.27064E-07,3.298663E-06,3.634513E-05,7.155148E-05,1.264589E-05,1.056281E-05,0.00409199,0.2492821,0.007462666,0.08188047,1.250705E-05,0.002403107,7.691234E-06,0.0001209345,0.0001420815,2.714927E-05,2.147497E-05,6.629648E-06,0.08891784,1.978082E-06
423,0.0001227097,0.0009875027,1.697687E-06,0.02417817,5.180038E-06,1.916117E-06,0.0001904237,1.191195E-06,6.464246E-05,2.777835E-06,1.341096E-05,2.141009E-07,8.030358E-07,3.214404E-06,3.548555E-05,6.972531E-05,1.232598E-05,1.029271E-05,0.004106494,0.2433685,0.007575024,0.07992274,1.246456E-05,0.002358022,7.509666E-06,0.0001179601,0.0001391227,2.63948E-05,2.097209E-05,6.473463E-06,0.08697938,1.914791E-06
424,0.0001182939,0.0009526534,1.638676E-06,0.02331873,5.002393E-06,1.851198E-06,0.0001837131,1.143361E-06,6.234553E-05,2.680659E-06,1.293007E-05,2.069022E-07,7.720802E-07,3.096359E-06,3.422824E-05,6.728939E-05,1.187921E-05,9.917481E-06,0.004020044,0.2347254,0.007481702,0.07706947,1.216504E-05,0.002285685,7.254918E-06,0.0001138009,0.0001348355,2.539369E-05,2.027103E-05,6.2604E-06,0.08407544,1.845395E-06
425,0.000114291,0.000920993,1.584979E-06,0.02254256,4.841508E-06,1.792221E-06,0.0001776298,1.100633E-06,6.027321E-05,2.594236E-06,1.248983E-05,2.003253E-07,7.461526E-07,2.991268E-06,3.307754E-05,6.525518E-05,1.148386E-05,9.585135E-06,0.003877202,0.2268104,0.007251533,0.07445636,1.177224E-05,0.002219524,7.03305E-06,0.0001101172,0.0001311491,2.452847E-05,1.966206E-05,6.082621E-06,0.08143436,1.797334E-06
426,0.00011248,0.0009068412,1.561301E-06,0.02220052,4.772975E-06,1.767181E-06,0.0001749492,1.080255E-06,5.936302E-05,2.558947E-06,1.228455E-05,1.974981E-07,7.371763E-07,2.946522E-06,3.254815E-05,6.464056E-05,1.132009E-05,9.445077E-06,0.003750069,0.2231514,0.007027818,0.07324123,1.15062E-05,0.002194294,6.953171E-06,0.0001086184,0.0001300904,2.418158E-05,1.944867E-05,6.033586E-06,0.08032621,1.797596E-06
427,0.0001137862,0.000917693,1.580617E-06,0.02247528,4.836681E-06,1.790859E-06,0.0001771235,1.090942E-06,6.010055E-05,2.595407E-06,1.241576E-05,2.000793E-07,7.513249E-07,2.986593E-06,3.290959E-05,6.593659E-05,1.148067E-05,9.574741E-06,0.003678988,0.2255944,0.006895546,0.0740291,1.14789E-05,0.002228805,7.06708E-06,0.0001101701,0.0001326462,2.453839E-05,1.977979E-05,6.156179E-06,0.08142101,1.851579E-06
428,0.0001177413,0.0009497668,1.636739E-06,0.0232727,5.013423E-06,1.856255E-06,0.0001834326,1.127388E-06,6.22276E-05,2.690911E-06,1.283574E-05,2.073264E-07,7.842664E-07,3.097414E-06,3.403594E-05,6.868444E-05,1.190947E-05,9.930029E-06,0.003654316,0.2332778,0.006841007,0.07653598,1.164186E-05,0.002315335,7.32697E-06,0.0001141921,0.0001379425,2.544136E-05,2.05247E-05,6.402246E-06,0.08438955,1.924611E-06
429,0.0001229085,0.0009914995,1.709846E-06,0.02430786,5.242299E-06,1.941017E-06,0.0001916522,1.175376E-06,6.498539E-05,2.812862E-06,1.338933E-05,2.167592E-07,8.252542E-07,3.240737E-06,3.551689E-05,7.203552E-05,1.245779E-05,1.038481E-05,0.00365692,0.2433894,0.006839048,0.0798386,1.189914E-05,0.002426514,7.650377E-06,0.000119287,0.000144397,2.657811E-05,2.144429E-05,6.697569E-06,0.08821038,1.999787E-06
430,0.0001263119,0.001018943,1.758689E-06,0.02499153,5.396431E-06,1.998332E-06,0.0001971464,1.205949E-06,6.680003E-05,2.892853E-06,1.375474E-05,2.231692E-07,8.528134E-07,3.337072E-06,3.649908E-05,7.417743E-05,1.281803E-05,1.068238E-05,0.003665945,0.2500838,0.006871754,0.08201939,1.213559E-05,0.002504074,7.853852E-06,0.0001225471,0.0001485598,2.728963E-05,2.201781E-05,6.879274E-06,0.09075609,2.028414E-06
431,0.0001266708,0.001021874,1.765369E-06,0.0250708,5.420742E-06,2.007798E-06,0.0001979088,1.207019E-06,6.700082E-05,2.902573E-06,1.37921E-05,2.242664E-07,8.580579E-07,3.35258E-06,3.661124E-05,7.442541E-05,1.286258E-05,1.071464E-05,0.003680529,0.250818,0.006938195,0.08224524,1.227591E-05,0.00252197,7.870372E-06,0.0001228131,0.0001491604,2.732241E-05,2.205515E-05,6.892279E-06,0.09111399,2.006791E-06
432,0.0001264577,0.001020379,1.764055E-06,0.02503667,5.420561E-06,2.008217E-06,0.000197788,1.202789E-06,6.69019E-05,2.900052E-06,1.376713E-05,2.243513E-07,8.591629E-07,3.353299E-06,3.655827E-05,7.438708E-05,1.284893E-05,1.069739E-05,0.003753535,0.2504206,0.007127658,0.08210022,1.246563E-05,0.002528209,7.864975E-06,0.0001226121,0.0001493316,2.725419E-05,2.20366E-05,6.884359E-06,0.09106798,1.991138E-06
433,0.0001450724,0.001139331,1.993135E-06,0.02809869,6.433962E-06,2.234256E-06,0.0002304592,1.787136E-06,7.242308E-05,3.399425E-06,1.360804E-05,2.561858E-07,1.223545E-06,4.462424E-06,3.680546E-05,9.080298E-05,1.556385E-05,1.266561E-05,0.004353518,0.2484571,0.008746175,0.08078537,1.394383E-05,0.002797021,9.460707E-06,0.0001369459,0.0001724531,3.338422E-05,2.708507E-05,7.74333E-06,0.09267924,2.593564E-06
434,0.0001415745,0.001112973,1.94585E-06,0.02744568,6.296E-06,2.183184E-06,0.0002252751,1.767889E-06,7.067877E-05,3.329782E-06,1.326369E-05,2.500103E-07,1.235172E-06,4.414718E-06,3.58818E-05,8.952937E-05,1.530674E-05,1.241863E-05,0.004174922,0.2421886,0.00826458,0.07873334,1.343363E-05,0.002732525,9.320838E-06,0.0001344872,0.0001706006,3.29445E-05,2.683108E-05,7.665672E-06,0.09050679,2.649528E-06
435,0.000139322,0.001096576,1.915137E-06,0.02703393,6.2133E-06,2.150631E-06,0.0002220699,1.772655E-06,6.955829E-05,3.292535E-06,1.302681E-05,2.458412E-07,1.270233E-06,4.419248E-06,3.52455E-05,8.944035E-05,1.522162E-05,1.230036E-05,0.003995488,0.2378483,0.007800491,0.0773087,1.2889E-05,0.002689397,9.28203E-06,0.0001334339,0.0001705247,3.298574E-05,2.689561E-05,7.675917E-06,0.08909035,2.76958E-06
436,0.000139688,0.001100953,1.919689E-06,0.02712884,6.247503E-06,2.157811E-06,0.0002230581,1.822676E-06,6.973582E-05,3.319576E-06,1.302348E-05,2.460739E-07,1.343887E-06,4.52552E-06,3.523886E-05,9.138673E-05,1.545877E-05,1.243074E-05,0.003848863,0.2377423,0.007416408,0.07726039,1.242194E-05,0.002693961,9.431831E-06,0.0001350795,0.0001737216,3.385776E-05,2.752623E-05,7.83677E-06,0.08928666,2.969116E-06
437,0.0001427385,0.001126745,1.960293E-06,0.02774245,6.402222E-06,2.205823E-06,0.0002283675,1.92286E-06,7.123111E-05,3.411189E-06,1.324806E-05,2.508101E-07,1.458484E-06,4.740791E-06,3.587516E-05,9.532213E-05,1.602227E-05,1.281333E-05,0.003749795,0.2419561,0.007152851,0.07861532,1.20553E-05,0.002747558,9.765557E-06,0.0001394645,0.0001800661,3.557443E-05,2.871712E-05,8.135838E-06,0.09112367,3.224502E-06
438,0.0001467531,0.001160335,2.013399E-06,0.02853963,6.600568E-06,2.268234E-06,0.0002352458,2.050649E-06,7.317775E-05,3.524539E-06,1.354032E-05,2.570657E-07,1.593746E-06,5.006114E-06,3.672703E-05,9.992056E-05,1.670557E-05,1.328783E-05,0.003665663,0.2476085,0.006955947,0.08043702,1.166264E-05,0.002817776,1.015285E-05,0.0001448101,0.0001871678,3.763597E-05,3.008836E-05,8.46033E-06,0.09350225,3.469753E-06
439,0.0001504461,0.001191358,2.061607E-06,0.02927122,6.784599E-06,2.325323E-06,0.0002416195,2.185027E-06,7.494435E-05,3.629202E-06,1.378606E-05,2.626551E-07,1.731039E-06,5.271026E-06,3.748236E-05,0.0001042387,1.735228E-05,1.373343E-05,0.003588878,0.2526019,0.006817088,0.08204412,1.121343E-05,0.002880824,1.050847E-05,0.0001497502,0.0001935148,3.964824E-05,3.137926E-05,8.744081E-06,0.09561979,3.683554E-06
440,0.0001529416,0.00121275,2.093418E-06,0.02976741,6.914713E-06,2.363928E-06,0.0002460625,2.306914E-06,7.610143E-05,3.702444E-06,1.391891E-05,2.661666E-07,1.852212E-06,5.494451E-06,3.794126E-05,0.0001074506,1.784156E-05,1.40623E-05,0.003535966,0.2555975,0.006768299,0.08300236,1.077162E-05,0.002921373,1.075901E-05,0.0001533049,0.0001978622,4.124698E-05,3.236394E-05,8.930507E-06,0.09695206,3.825066E-06
441,0.0001548417,0.00122917,2.117539E-06,0.03014549,7.018068E-06,2.393658E-06,0.0002495232,2.417622E-06,7.695716E-05,3.75768E-06,1.400813E-05,2.687578E-07,1.957481E-06,5.686719E-06,3.827056E-05,0.0001098453,1.823271E-05,1.432595E-05,0.003540225,0.2577284,0.006863604,0.08367999,1.04351E-05,0.002952246,1.09356E-05,0.0001560041,0.0002008285,4.249697E-05,3.313685E-05,9.052241E-06,0.09791593,3.900125E-06
442,0.0001565019,0.001243404,2.139135E-06,0.03047562,7.110815E-06,2.420411E-06,0.0002525888,2.517073E-06,7.769983E-05,3.804E-06,1.409523E-05,2.711307E-07,2.04554E-06,5.856869E-06,3.857096E-05,0.0001116455,1.856301E-05,1.455121E-05,0.003625183,0.2596771,0.007151221,0.08429869,1.027121E-05,0.002981194,1.107184E-05,0.000158207,0.0002030803,4.345961E-05,3.37726E-05,9.141291E-06,0.09876473,3.925735E-06
443,0.000155782,0.001238712,2.128784E-06,0.03034358,7.095558E-06,2.411055E-06,0.0002518315,2.571117E-06,7.727739E-05,3.792181E-06,1.398913E-05,2.69551E-07,2.088938E-06,5.928504E-06,3.831086E-05,0.0001114934,1.858448E-05,1.453921E-05,0.003766473,0.2578634,0.007602186,0.08369638,1.023218E-05,0.002966953,1.10456E-05,0.0001578689,0.0002024662,4.362174E-05,3.388221E-05,9.096145E-06,0.09815779,3.883657E-06
444,0.0001550128,0.001234137,2.117977E-06,0.0302048,7.077637E-06,2.400961E-06,0.0002509861,2.620791E-06,7.684452E-05,3.780287E-06,1.389352E-05,2.679297E-07,2.126085E-06,5.991304E-06,3.804593E-05,0.0001112786,1.858346E-05,1.451926E-05,0.00400297,0.2560263,0.008303978,0.08308677,1.044699E-05,0.002952332,1.103341E-05,0.0001575181,0.0002023898,4.372928E-05,3.406484E-05,9.054357E-06,0.09756272,3.863211E-06
