398,5.990818E-06,0.0001661934,0.001504641,0.0009472236,7.092223E-07,6.274459E-07,0.0005888281,0.001179669,0.0004814723,0.0007105501,0.0005194277,0.0006888374,0.0002880619,0.0005497364,0.001162492,0.0003739239,0.0001506176,1.785309E-05,1.34923E-06,0.001159342,0.0008289565,0.0006324421,0.009132539,0.009110234,0.01389781,0.01519554,0.002329816,0.2612092,0.1345279,0.00989865,0.2210268,0.04071005,0.08581699,0.06707501,0.08493343
399,5.355052E-06,0.0001495713,0.001349988,0.0008502143,6.31951E-07,5.609949E-07,0.000536044,0.001063488,0.0004287245,0.000642489,0.0004769387,0.0006157607,0.0002545459,0.0004954509,0.0008886253,0.0004002516,0.0001347057,1.91864E-05,1.311994E-06,0.001079492,0.0007597767,0.0005729659,0.007772394,0.009576221,0.01479726,0.01585126,0.002311926,0.2573652,0.1358925,0.02388825,0.2357222,0.04125448,0.06634361,0.06662105,0.08192866
400,4.673832E-06,0.000130751,0.001179755,0.0007446025,5.485582E-07,4.882792E-07,0.0004803053,0.0009400659,0.0003767738,0.0005684604,0.0004344496,0.0005444766,0.0002256301,0.00043991,0.0005977284,0.0004066757,0.0001260694,2.009557E-05,1.284837E-06,0.0009956758,0.0006810626,0.0005163061,0.006775747,0.009902356,0.0151819,0.01610309,0.00227906,0.2515226,0.1346043,0.0597623,0.2349255,0.04270402,0.04962006,0.06466573,0.07614031
401,4.188724E-06,0.0001167812,0.001055611,0.000668038,4.876526E-07,4.347582E-07,0.0004440956,0.0008561289,0.0003428271,0.0005172325,0.0004108504,0.0005028677,0.0002147956,0.0004040989,0.0003866419,0.0003996449,0.0001309577,2.086782E-05,1.303127E-06,0.0009512833,0.0006238534,0.0004883352,0.006590752,0.01015434,0.01518144,0.01615456,0.002293408,0.2485068,0.1335122,0.1092619,0.2223768,0.04011574,0.04071497,0.05438121,0.06834393
402,3.95393E-06,0.0001093941,0.0009919887,0.000629521,4.555338E-07,4.062561E-07,0.0004329238,0.0008225312,0.0003303231,0.0004957275,0.0004109547,0.0004962049,0.0002224975,0.0003926361,0.0002521728,0.0003799341,0.0001483879,2.168813E-05,1.382998E-06,0.0009596407,0.0005974948,0.0004933082,0.007310192,0.01046256,0.015165,0.01633888,0.002377879,0.2520861,0.1352058,0.1415828,0.2086781,0.03556938,0.03976283,0.04339533,0.06117462
403,4.125617E-06,0.0001132339,0.001029051,0.0006537009,4.700511E-07,4.186968E-07,0.0004625138,0.0008707662,0.0003496764,0.0005219116,0.0004485371,0.000539457,0.0002537558,0.0004189943,0.0001874851,0.0003655329,0.0001796099,2.321732E-05,1.561324E-06,0.00105216,0.0006243842,0.0005450855,0.00908851,0.01114501,0.01557679,0.01709611,0.002634186,0.2694926,0.1433621,0.1442751,0.200464,0.02808124,0.03884152,0.03238953,0.05511894
404,4.718357E-06,0.0001289575,0.00117082,0.0007421703,5.322833E-07,4.728912E-07,0.0005338026,0.001003279,0.0003996434,0.0005966757,0.0005240787,0.0006304434,0.0003076075,0.0004829855,0.0001667877,0.0003578829,0.0002201933,2.53371E-05,1.834514E-06,0.001228045,0.0007060088,0.0006427612,0.01167763,0.01221637,0.01638414,0.01835446,0.003078241,0.299954,0.1572066,0.1250019,0.1961274,0.01986647,0.0317302,0.022629,0.04865405
405,5.470946E-06,0.0001495584,0.001352336,0.0008535029,6.123427E-07,5.422931E-07,0.00061785,0.001164843,0.0004573062,0.0006880367,0.0006096445,0.0007339901,0.0003668682,0.0005577899,0.0001785048,0.000344077,0.0002523037,2.683704E-05,2.101435E-06,0.001422702,0.0008044299,0.0007516406,0.01428502,0.01313965,0.01705335,0.01944263,0.003538382,0.3296558,0.1696985,0.09276973,0.1904687,0.01568677,0.03024163,0.01786524,0.04323763
406,6.048133E-06,0.0001662272,0.001492617,0.0009367134,6.733459E-07,5.94484E-07,0.0006765274,0.001284184,0.0004939046,0.0007557124,0.0006680801,0.0008021555,0.0004050947,0.0006084415,0.0002405374,0.0003194285,0.0002578576,2.656378E-05,2.279732E-06,0.001550606,0.0008749482,0.000823207,0.01554393,0.01332537,0.01689816,0.01951076,0.00378353,0.3430597,0.1735519,0.06793246,0.1815363,0.01585374,0.04148024,0.01875045,0.04148877
407,5.985658E-06,0.0001658797,0.001477749,0.000922813,6.641551E-07,5.852009E-07,0.0006630528,0.00126806,0.0004771293,0.0007467433,0.0006556094,0.0007821075,0.0003941041,0.0005935043,0.000388226,0.0002771624,0.0002303452,2.383516E-05,2.296356E-06,0.001517776,0.0008597679,0.0008037853,0.01457802,0.01236097,0.01562549,0.01811096,0.003583328,0.3265546,0.1637412,0.05466497,0.1729091,0.02198034,0.07312731,0.02836114,0.04755741
408,5.505877E-06,0.0001538014,0.001361731,0.0008479559,6.09423E-07,5.371675E-07,0.0006074808,0.001167396,0.0004313091,0.0006899547,0.0006031613,0.0007126282,0.0003548839,0.0005410317,0.0007164017,0.0002388439,0.0001951049,2.072986E-05,2.254662E-06,0.001399366,0.0007936656,0.0007333901,0.01264134,0.01119348,0.01449644,0.01668125,0.003187329,0.3003232,0.1512069,0.05061545,0.1749492,0.02970211,0.09268139,0.040266,0.05854102
409,5.34192E-06,0.000149736,0.001321085,0.00082888,5.87411E-07,5.216835E-07,0.0005881054,0.001134548,0.0004110667,0.0006705698,0.0005850801,0.0006846269,0.00033729,0.0005199986,0.001164962,0.0002272059,0.0001768455,1.899803E-05,2.319103E-06,0.001363485,0.0007704935,0.0007059224,0.0116074,0.01087081,0.01420044,0.01645142,0.003030021,0.2945176,0.1493421,0.05049949,0.1844734,0.03014145,0.08746998,0.04089907,0.0638334
410,4.990084E-06,0.0001401874,0.001235152,0.0007821986,5.453077E-07,4.889481E-07,0.0005521448,0.001066357,0.0003807011,0.0006300807,0.0005525548,0.0006392726,0.0003112271,0.0004850066,0.001359868,0.0002096629,0.0001614981,1.679025E-05,2.320151E-06,0.001296663,0.0007249943,0.000660912,0.0104937,0.01055916,0.01401198,0.01623099,0.002838976,0.2848408,0.1460802,0.05791578,0.1922754,0.0317122,0.08422155,0.04274699,0.06576913
411,4.599705E-06,0.0001292696,0.001140092,0.0007295122,4.995487E-07,4.528075E-07,0.0005145223,0.0009927173,0.0003507403,0.0005858343,0.000519907,0.0005943387,0.0002867256,0.0004494666,0.001450506,0.0001943003,0.0001522405,1.485548E-05,2.337716E-06,0.001229686,0.0006756137,0.0006166549,0.009609307,0.01032837,0.01386772,0.01606349,0.002673265,0.2762543,0.1431944,0.07117712,0.1963777,0.03367397,0.07898602,0.04420857,0.06597254
412,4.351095E-06,0.0001221186,0.001079889,0.0006983861,4.695671E-07,4.30454E-07,0.0004937143,0.0009509072,0.0003334431,0.0005594127,0.0005049054,0.0005713928,0.0002749228,0.0004295186,0.001463617,0.0001897763,0.0001503989,1.369016E-05,2.396923E-06,0.001203015,0.0006455856,0.0005950699,0.009317822,0.01034916,0.01390982,0.01618224,0.002612496,0.2749256,0.1434369,0.08494304,0.1975703,0.0329084,0.07220619,0.04150275,0.0641543
413,4.190268E-06,0.0001172426,0.0010403,0.0006799914,4.49239E-07,4.161404E-07,0.0004830304,0.0009287586,0.0003239989,0.0005438027,0.0005007947,0.0005625522,0.0002712796,0.0004191298,0.00132914,0.0002015014,0.000148956,1.318895E-05,2.44897E-06,0.001200887,0.0006266726,0.0005876205,0.009455442,0.01045361,0.01396638,0.01638503,0.002606184,0.2773225,0.1450677,0.09606145,0.1959911,0.03101175,0.06808943,0.03757222,0.0611211
414,4.171067E-06,0.0001162603,0.001034578,0.0006828998,4.441941E-07,4.150374E-07,0.0004873552,0.0009371268,0.0003251813,0.000545143,0.0005118877,0.000572691,0.0002776003,0.0004222727,0.001136867,0.0002350739,0.0001457662,1.346425E-05,2.512106E-06,0.001233113,0.0006256273,0.0005989738,0.01003283,0.01066262,0.01406292,0.01670634,0.002669009,0.2845639,0.1486276,0.1002456,0.1930702,0.02807756,0.06570088,0.03293338,0.05780023
415,4.577159E-06,0.0001274393,0.001133908,0.0007533809,4.84474E-07,4.553987E-07,0.0005365554,0.001037058,0.0003553162,0.0005976566,0.000566687,0.0006339176,0.0003097702,0.0004640879,0.0009803901,0.0002998531,0.0001473316,1.488316E-05,2.711279E-06,0.001366092,0.000680556,0.0006627269,0.01140255,0.01136192,0.01453842,0.01760695,0.002953249,0.307307,0.1591159,0.09118406,0.1916018,0.02131607,0.05555806,0.02477958,0.05314332
416,4.890961E-06,0.0001361443,0.001209026,0.0008077317,5.147598E-07,4.859736E-07,0.0005728821,0.001114128,0.0003763397,0.0006368079,0.0006066942,0.0006795963,0.0003338146,0.000494569,0.0007821338,0.00035272,0.0001395212,1.581395E-05,2.782444E-06,0.00146355,0.0007188856,0.0007093236,0.01243804,0.01167218,0.01467982,0.01805175,0.003138967,0.3209296,0.1647469,0.0767642,0.1874138,0.01920365,0.05841979,0.02238854,0.04960776
417,5.068758E-06,0.0001414246,0.001251134,0.0008397301,5.3099E-07,5.030604E-07,0.0005903405,0.001157909,0.0003841307,0.0006576952,0.0006257257,0.0007003598,0.0003435653,0.0005081949,0.0007092406,0.0003820446,0.0001272958,1.596913E-05,2.737242E-06,0.001509654,0.0007373286,0.0007296806,0.01265345,0.01153937,0.01432066,0.01782838,0.00318238,0.3233748,0.1649235,0.06628946,0.1818817,0.01989652,0.06925208,0.02373032,0.04921335
418,5.483478E-06,0.0001538289,0.001353127,0.0009107881,5.723215E-07,5.440027E-07,0.0006317805,0.001252281,0.000405933,0.0007073102,0.0006671384,0.000746643,0.0003657969,0.0005418506,0.0007752015,0.0004131802,0.0001219199,1.615178E-05,2.749841E-06,0.001609828,0.0007871388,0.0007765974,0.01308829,0.01169666,0.01426831,0.01799076,0.003332287,0.3343686,0.169113,0.05423965,0.1797374,0.01789501,0.06833591,0.02184691,0.0488308
419,5.579338E-06,0.0001575326,0.001377363,0.0009301296,5.805995E-07,5.54006E-07,0.0006363973,0.001273875,0.0004034911,0.0007173059,0.0006695991,0.0007484603,0.0003644309,0.0005435981,0.0008474705,0.0004116333,0.0001112463,1.524387E-05,2.594649E-06,0.001620454,0.000794071,0.0007770972,0.01260622,0.01134201,0.01383388,0.01752959,0.003276796,0.3297623,0.1663389,0.0463144,0.1782198,0.01947067,0.07986337,0.02473263,0.05066505
420,5.442049E-06,0.0001547411,0.001345488,0.0009121321,5.649156E-07,5.417092E-07,0.000615652,0.001243378,0.0003850388,0.0006992811,0.000646077,0.0007200478,0.0003469922,0.0005236142,0.001016694,0.0004015113,9.911229E-05,1.409772E-05,2.378363E-06,0.001572187,0.0007721319,0.0007464738,0.01155877,0.01076263,0.01326674,0.01678782,0.00309933,0.3165916,0.1602174,0.0427276,0.1791687,0.02297994,0.09240729,0.03023868,0.05507853
421,5.850448E-06,0.0001682103,0.001448345,0.0009874412,6.055698E-07,5.840596E-07,0.0006563448,0.001334013,0.0004027594,0.0007499661,0.0006853191,0.0007609849,0.0003650359,0.0005552655,0.001258476,0.0004329576,9.938473E-05,1.424627E-05,2.361039E-06,0.001669838,0.0008267325,0.0007881268,0.01188675,0.01126667,0.01398927,0.01732207,0.003243829,0.3188659,0.1607017,0.03685748,0.1826825,0.02187589,0.08281282,0.0294761,0.05948558
422,5.304569E-06,0.0001529121,0.001314284,0.0009031874,5.472975E-07,5.314102E-07,0.0005947534,0.001211748,0.0003592322,0.0006828456,0.0006204333,0.0006848312,0.0003242799,0.0005006129,0.001195623,0.0004026881,8.82671E-05,1.298636E-05,2.046328E-06,0.001523057,0.0007562702,0.0007091872,0.01019241,0.01040307,0.01329376,0.01624843,0.002907621,0.2930203,0.1501303,0.0408146,0.1876212,0.0292202,0.09612311,0.04075599,0.06418647
423,4.83006E-06,0.0001392552,0.001197793,0.000830614,4.96288E-07,4.856825E-07,0.0005440796,0.00110759,0.0003240248,0.0006254723,0.0005688032,0.0006229344,0.0002918319,0.0004559038,0.001279755,0.0004001185,8.352087E-05,1.262934E-05,1.859387E-06,0.001409547,0.0006978358,0.0006463004,0.008952393,0.009965524,0.01308614,0.01575249,0.002671412,0.2763098,0.1440523,0.05340463,0.1955068,0.03449427,0.0885917,0.04756844,0.0682124
424,4.491584E-06,0.0001290966,0.001113746,0.0007801435,4.590143E-07,4.528631E-07,0.0005109838,0.00103651,0.000300671,0.00058572,0.0005369878,0.0005840907,0.0002730281,0.0004267862,0.001185781,0.0004115346,8.480842E-05,1.265617E-05,1.763985E-06,0.001344497,0.0006582417,0.0006082566,0.008343471,0.009905387,0.01321552,0.01573089,0.00256071,0.2688094,0.1422425,0.07499377,0.2009435,0.03480461,0.07593417,0.04620134,0.06755662
425,4.178099E-06,0.0001192797,0.001033806,0.0007320362,4.240492E-07,4.213944E-07,0.0004822852,0.0009725827,0.000281238,0.0005493867,0.0005112507,0.0005538636,0.000260933,0.0004022222,0.0009440071,0.0004105435,9.459244E-05,1.240947E-05,1.719168E-06,0.001293737,0.0006209626,0.0005797127,0.008164752,0.009892372,0.01327992,0.01572062,0.002485103,0.2630666,0.1408667,0.1010824,0.2006322,0.03403715,0.06756344,0.04279134,0.06427521
426,3.884601E-06,0.0001097612,0.0009569441,0.0006852924,3.910044E-07,3.908067E-07,0.0004564481,0.0009138648,0.0002648379,0.0005157446,0.0004899597,0.0005307214,0.0002540398,0.0003809462,0.0007016126,0.0003939763,0.0001130656,1.170141E-05,1.719794E-06,0.001252604,0.0005849238,0.0005582994,0.008394647,0.009826821,0.01318013,0.01560742,0.002414012,0.2578201,0.1392527,0.1265157,0.1959388,0.0338583,0.06306069,0.03991398,0.06054718
427,3.840273E-06,0.0001072081,0.0009402365,0.0006802852,3.830492E-07,3.843454E-07,0.0004581703,0.0009124785,0.0002651187,0.0005133185,0.0004977729,0.0005423925,0.0002650708,0.0003833872,0.0005361096,0.0003828615,0.0001428174,1.105044E-05,1.813175E-06,0.00128257,0.0005814533,0.0005717422,0.009454557,0.01004585,0.01329776,0.01588489,0.002471808,0.2628652,0.1423753,0.1373227,0.1918914,0.03044694,0.05977694,0.03405399,0.0568101
428,4.417971E-06,0.0001222969,0.001075259,0.0007828743,4.370675E-07,4.391652E-07,0.0005277522,0.001053081,0.0003034286,0.0005876652,0.0005742509,0.0006328629,0.0003160863,0.0004425259,0.0004615388,0.0004008707,0.0001916199,1.114825E-05,2.090892E-06,0.001482532,0.0006608199,0.0006659378,0.01189674,0.01109952,0.01414992,0.01724666,0.002874847,0.293143,0.1573527,0.123255,0.193155,0.02045469,0.04378679,0.02264626,0.05084869
429,5.117654E-06,0.0001409445,0.001238731,0.0009056089,5.028143E-07,5.053076E-07,0.0006071607,0.001217991,0.000346048,0.0006745699,0.0006581094,0.0007340871,0.0003729783,0.0005096274,0.0004039466,0.0004017796,0.0002320709,1.094973E-05,2.304057E-06,0.001698089,0.0007517366,0.0007699708,0.01444966,0.0119952,0.01478664,0.01838323,0.003289834,0.3218372,0.1705749,0.09557444,0.1908272,0.0153397,0.03755135,0.01701775,0.04463926
430,5.478883E-06,0.0001507057,0.00132074,0.0009688816,5.355969E-07,5.382159E-07,0.0006417292,0.001297885,0.0003618896,0.0007155276,0.0006914655,0.0007771438,0.0003968515,0.0005382682,0.0004062771,0.0003752861,0.0002396743,1.009468E-05,2.280402E-06,0.0017805,0.000792058,0.0008118297,0.01527196,0.01193471,0.01442826,0.01818728,0.003406997,0.3265579,0.1713631,0.07252029,0.1828733,0.01728134,0.05599204,0.020098,0.04363966
431,5.213068E-06,0.0001434634,0.001253291,0.0009237709,5.077127E-07,5.106431E-07,0.0006035551,0.001230685,0.0003371085,0.0006782766,0.0006484917,0.000729963,0.0003699306,0.0005054482,0.0004979746,0.0003296156,0.0002129917,8.660481E-06,2.033036E-06,0.00166984,0.000749972,0.0007597061,0.01383877,0.01088963,0.01320844,0.01668789,0.003112675,0.3032895,0.1592169,0.06492414,0.1768666,0.02507291,0.08676456,0.03166544,0.05038274
432,4.763108E-06,0.0001309368,0.001143013,0.0008480419,4.622684E-07,4.663117E-07,0.000548937,0.001123964,0.0003045916,0.0006206547,0.0005909114,0.0006634195,0.0003317056,0.0004591546,0.0007228001,0.0003016495,0.0001849373,7.508574E-06,1.808691E-06,0.001526954,0.0006885875,0.0006885009,0.01214431,0.0100675,0.01255468,0.0157049,0.002777921,0.2819542,0.1493571,0.07056154,0.1828215,0.03209314,0.0896631,0.04150934,0.05830759
433,3.310533E-06,8.7832E-05,0.0007981731,0.0005994623,3.215117E-07,3.273863E-07,0.000381223,0.0008017088,0.0002184691,0.0004353726,0.0004237569,0.0004740164,0.0002276588,0.0003228759,0.0008007017,0.000233828,0.0001290799,5.630447E-06,1.344134E-06,0.001134538,0.0004815643,0.0004832042,0.00812661,0.007207072,0.008972246,0.01258013,0.001978186,0.2800733,0.1507147,0.1300103,0.1878259,0.02760195,0.08490714,0.03104416,0.04257388
434,2.775424E-06,7.297545E-05,0.0006718609,0.0005138247,2.699413E-07,2.773044E-07,0.0003237237,0.0006971019,0.0001945484,0.0003706378,0.0003814292,0.0004247488,0.0001958794,0.0002801149,0.0008401209,0.0002252331,0.0001164547,5.142681E-06,1.203059E-06,0.001044792,0.0004063093,0.0004203663,0.00860001,0.006732709,0.008564139,0.01209552,0.001717167,0.2787629,0.1445676,0.1772466,0.175168,0.02787468,0.070231,0.02705818,0.03849065
435,2.488629E-06,6.448821E-05,0.0006041449,0.0004701695,2.431238E-07,2.505646E-07,0.000295483,0.0006526901,0.0001891167,0.0003372443,0.0003730993,0.0004183264,0.0001844329,0.0002635396,0.0007401188,0.0002197077,0.000114094,4.853336E-06,1.125006E-06,0.001035561,0.0003630958,0.0003953393,0.01086059,0.006469936,0.008247406,0.01191175,0.001590371,0.2926251,0.1446169,0.194606,0.1640189,0.02478933,0.06361217,0.02173577,0.03376902
436,2.324043E-06,5.910674E-05,0.0005655865,0.0004459293,2.293096E-07,2.349353E-07,0.0002803326,0.0006373554,0.0001936008,0.0003181999,0.0003806409,0.0004331075,0.0001807067,0.0002591638,0.000588318,0.0002127373,0.0001136097,4.6966E-06,1.070961E-06,0.00105973,0.0003338154,0.0003853376,0.01430943,0.006228655,0.007899939,0.01176253,0.001513624,0.3143574,0.1464253,0.1911432,0.1546678,0.02141214,0.06286056,0.01760898,0.02957235
437,2.333757E-06,5.819705E-05,0.00057044,0.0004515313,2.342643E-07,2.36106E-07,0.0002823418,0.0006647581,0.0002114231,0.000319305,0.000407346,0.000473154,0.0001859594,0.0002702817,0.0004785315,0.0002134375,0.0001157682,5.07521E-06,1.052171E-06,0.001126916,0.0003242549,0.0003946881,0.01819449,0.006111576,0.007656099,0.01179339,0.001511155,0.345838,0.15107,0.1664363,0.1481446,0.01750944,0.064861,0.01389221,0.02633367
438,2.543547E-06,6.235983E-05,0.0006264865,0.000492386,2.614008E-07,2.571296E-07,0.000302849,0.0007423831,0.0002444821,0.0003428299,0.0004528872,0.0005381783,0.0002008454,0.0002978279,0.0004107193,0.0002261514,0.0001202011,6.121743E-06,1.061953E-06,0.001236268,0.0003359902,0.0004255154,0.02136275,0.006162004,0.007569343,0.01205788,0.001587588,0.3855644,0.1586345,0.1300477,0.1436979,0.01326616,0.06343307,0.01041272,0.02365039
439,2.746229E-06,6.636813E-05,0.0006824179,0.0005298165,2.899667E-07,2.775114E-07,0.0003184851,0.000814069,0.0002756208,0.0003628499,0.0004878929,0.0005903554,0.0002103662,0.0003203015,0.0003536467,0.0002371836,0.0001184546,7.403329E-06,1.027141E-06,0.001311586,0.0003428847,0.0004473529,0.02262706,0.006065248,0.007375818,0.01206801,0.001624528,0.4170733,0.1619281,0.09321184,0.1397984,0.01146288,0.07172753,0.009058884,0.02173794
440,3.018351E-06,7.227255E-05,0.000758038,0.0005791347,3.275514E-07,3.055709E-07,0.0003369393,0.0008999855,0.000308981,0.0003889379,0.0005206685,0.0006359068,0.0002191274,0.0003434148,0.0003511178,0.0002538867,0.0001141019,8.699189E-06,9.880605E-07,0.001373913,0.0003553306,0.0004709235,0.02197769,0.005961868,0.007153208,0.01199443,0.001655623,0.4425999,0.1644079,0.06721034,0.1361866,0.009836903,0.07625218,0.007984944,0.02042799
441,3.708008E-06,8.856702E-05,0.0009421285,0.000705102,4.124869E-07,3.771334E-07,0.0003939285,0.001099986,0.0003769915,0.0004617358,0.0005987613,0.0007427025,0.0002522223,0.0004038205,0.0004227136,0.0002897299,0.000119923,1.035373E-05,1.027797E-06,0.001554558,0.0004087945,0.0005463932,0.02255615,0.006294398,0.007368571,0.01268008,0.001853264,0.493655,0.1766999,0.03760432,0.134408,0.005825906,0.04678354,0.004803376,0.0177297
442,4.395208E-06,0.0001054081,0.001130049,0.0008289734,4.989045E-07,4.506356E-07,0.0004424549,0.001291221,0.0004350036,0.0005299426,0.000656668,0.0008232641,0.0002784253,0.0004533482,0.0005114487,0.0003014211,0.0001208635,1.11131E-05,1.024642E-06,0.001680905,0.0004568514,0.0006091767,0.02179068,0.006358836,0.007257993,0.01280068,0.001967488,0.5218778,0.1820357,0.0165514,0.1277346,0.004485953,0.04178206,0.00371636,0.01483629
443,3.953352E-06,9.543083E-05,0.001028699,0.0007472102,4.564502E-07,4.108556E-07,0.0003800901,0.001158695,0.0003812246,0.0004707101,0.00056274,0.000695422,0.0002315318,0.0003885251,0.0007871054,0.0002526732,9.458733E-05,9.517575E-06,8.214813E-07,0.001424283,0.0003976853,0.0005207854,0.01565675,0.005261288,0.006106797,0.01077156,0.001588448,0.4521829,0.1576837,0.0136832,0.1248972,0.01166232,0.1368711,0.01111128,0.01949266
444,3.543413E-06,8.593366E-05,0.000935086,0.0006806229,4.154112E-07,3.76405E-07,0.0003294724,0.001040565,0.0003385097,0.0004201451,0.0004962039,0.0005931765,0.0001920115,0.0003372442,0.00153516,0.0002544784,7.779172E-05,9.015095E-06,7.080342E-07,0.001249422,0.0003502197,0.0004502672,0.01141833,0.004806361,0.005866401,0.01012494,0.001334996,0.4303007,0.1497678,0.019402,0.1474786,0.01587471,0.1322749,0.01615079,0.02486209
