369,0.04462227,0.02564089,0.0009204754,0.06855783,0.001608094,0.02189767,0.000672715,0.0002500687,0.004617028,0.000533523,0.01001075,0.000432043,0.0006461552,7.599468E-06,0.004406606,9.996577E-05,0.001108015,0.02639493,0.01486532,0.002551595,0.002046486,0.05632876,0.0050426,0.07160661,0.008340937,0.001168874,0.0008603577,0.0001182697,0.0002494206,0.001698407,0.006433524,0.003297035,0.01540561,0.02196657,0.003032498,0.006631409,0.09713139,0.1092569,0.02452259,0.007144276,0.003961585,0.001551087,0.002437508,0.06852289,0.001179412,0.002544113,0.07067689,0.01422832,0.002075437,0.8610886,0.01162218
370,0.04467945,0.02570306,0.0009217411,0.06871863,0.001610624,0.02189886,0.0006770057,0.000250308,0.004629129,0.0005326288,0.01002748,0.0004341549,0.0006462519,7.61498E-06,0.004404725,0.000101181,0.001107884,0.02639674,0.0148659,0.00255262,0.00220973,0.05634087,0.005652399,0.07160597,0.008337393,0.001191816,0.0008725129,0.0001198947,0.0002494984,0.001721077,0.006433517,0.003303683,0.01585045,0.02223745,0.003045938,0.006643001,0.09793358,0.1095565,0.02466114,0.007204169,0.003974753,0.001534523,0.002433999,0.06877421,0.001167322,0.002527047,0.07059541,0.01405605,0.002035876,0.816374,0.01130882
371,0.04485431,0.02582633,0.0009247693,0.06906478,0.001617797,0.02196771,0.00068298,0.000251303,0.004653382,0.0005329091,0.01006904,0.0004371439,0.000648336,7.653775E-06,0.004414404,0.0001024196,0.001111237,0.0264733,0.01491249,0.002561263,0.002484744,0.05653111,0.006600112,0.07183167,0.008351277,0.001239797,0.0008956447,0.0001241509,0.0002503463,0.00174479,0.006453622,0.00332214,0.0163792,0.02257576,0.003063436,0.006667672,0.09873153,0.1100776,0.02475831,0.007269201,0.003981472,0.001519572,0.002433272,0.06917708,0.001154535,0.002515889,0.07071535,0.01389432,0.002001845,0.7637812,0.01096656
372,0.04480701,0.02581665,0.0009227441,0.06907438,0.001617388,0.02193805,0.0006854758,0.0002511533,0.004654262,0.0005302793,0.01005922,0.0004376519,0.0006475034,7.657924E-06,0.004402269,0.0001028743,0.001109666,0.02642399,0.01489232,0.002558187,0.002875975,0.05647186,0.007943586,0.07174056,0.008316976,0.001303888,0.0009221825,0.0001301651,0.0002500726,0.001756539,0.006445002,0.003326497,0.01685322,0.02281378,0.003060796,0.006651757,0.09877611,0.1099534,0.02461561,0.007278887,0.003944115,0.001493739,0.002415776,0.06921969,0.001131152,0.002488338,0.07049664,0.01362889,0.001955153,0.7007524,0.01052703
373,0.04530787,0.02610854,0.0009328822,0.06984022,0.001637061,0.02196342,0.0006989682,0.0002519353,0.004718698,0.0005376955,0.0101422,0.0004439009,0.000648211,7.768154E-06,0.004404587,0.0001062474,0.001110147,0.02645076,0.01490488,0.002561945,0.003463309,0.0565908,0.009982613,0.07182384,0.008387271,0.001399357,0.0009593323,0.0001400157,0.000250414,0.001801336,0.00644921,0.003335229,0.01779659,0.02368159,0.003102178,0.006721337,0.1009981,0.1106644,0.02504759,0.007463952,0.004000401,0.001487052,0.002423699,0.06960159,0.001122202,0.002494636,0.07045123,0.01354133,0.001934142,0.6483445,0.01017553
374,0.04556238,0.02625887,0.0009363967,0.07031557,0.001648056,0.02209289,0.0007059624,0.0002536153,0.004750482,0.0005396259,0.01020278,0.0004469421,0.0006520377,7.826957E-06,0.004413365,0.0001073783,0.001116663,0.02658658,0.0149941,0.002576585,0.004038876,0.05694293,0.01208277,0.07225993,0.008413249,0.001477655,0.0009885107,0.0001478812,0.0002519501,0.00182076,0.006487501,0.003354255,0.01838394,0.02404072,0.003122268,0.006750848,0.1013677,0.1112412,0.02497006,0.007509195,0.003992074,0.001476071,0.002425753,0.07001501,0.00110956,0.002494522,0.07075502,0.01341519,0.001923381,0.5935561,0.009814182
375,0.04545148,0.02618797,0.000932084,0.0702449,0.001645804,0.02204465,0.000707277,0.0002532478,0.004744084,0.0005371238,0.01018283,0.000446566,0.0006505802,7.822545E-06,0.004386454,0.0001075345,0.001114176,0.02651086,0.01496229,0.002570489,0.00459496,0.05683636,0.01436772,0.07211469,0.008380863,0.001548464,0.001008821,0.0001550506,0.0002514552,0.001824481,0.006473526,0.003346112,0.01879993,0.02420419,0.003118483,0.006733983,0.1012052,0.1111099,0.02470565,0.007520448,0.003967704,0.001459574,0.002413738,0.0699312,0.001093456,0.002479304,0.07050689,0.01324016,0.001912189,0.5425788,0.00960698
376,0.04545274,0.02616906,0.0009298903,0.07035322,0.001647455,0.02204561,0.000710362,0.0002534426,0.00474938,0.0005359401,0.0101906,0.0004476821,0.0006505256,7.835365E-06,0.004370347,0.0001079394,0.001114122,0.02650064,0.01496332,0.002570239,0.004923211,0.05685396,0.01625483,0.07212818,0.008382418,0.001593987,0.00101988,0.0001599272,0.0002515148,0.00183268,0.006473791,0.003345154,0.01922709,0.0244178,0.00312658,0.006745405,0.1016697,0.1115006,0.0245664,0.007581495,0.003980776,0.001456854,0.002417933,0.07007732,0.001089715,0.002480408,0.07045594,0.01319468,0.001927889,0.50771,0.009714405
377,0.04534505,0.02607877,0.0009259008,0.07028404,0.001644983,0.02198606,0.0007118314,0.0002529412,0.004743067,0.0005335088,0.0101769,0.0004481303,0.0006486397,7.826542E-06,0.004344321,0.0001081267,0.001110944,0.02642511,0.01492282,0.002563172,0.00486084,0.05671196,0.0170995,0.07194053,0.008372982,0.001605987,0.001015609,0.0001604548,0.0002508783,0.00183781,0.006455999,0.003334712,0.01956612,0.02456086,0.003130796,0.006745941,0.1021922,0.1117561,0.02444072,0.007640854,0.004003283,0.001458581,0.002425177,0.0700908,0.001091194,0.002482107,0.07025708,0.01320088,0.001952698,0.4955548,0.01001425
378,0.04521706,0.02597454,0.0009225094,0.07016522,0.001641562,0.021908,0.0007130689,0.0002522281,0.004734382,0.0005309596,0.01016118,0.0004487196,0.0006461787,7.811097E-06,0.004317445,0.0001083777,0.001106769,0.0263349,0.01486953,0.002554228,0.004420908,0.05651877,0.01665808,0.07168943,0.008364813,0.00158779,0.0009996755,0.0001570272,0.0002500256,0.001844271,0.006432496,0.003321207,0.01984737,0.02468021,0.00313687,0.006744599,0.1028637,0.111985,0.02438026,0.007700599,0.004038293,0.001464694,0.002437934,0.07007905,0.001097678,0.002487079,0.07004514,0.0132642,0.001982173,0.5122388,0.01037536
379,0.04509737,0.0258776,0.0009200309,0.07003891,0.00163829,0.02182832,0.0007144589,0.0002514943,0.00472629,0.0005286268,0.0101478,0.0004494364,0.0006436675,7.795054E-06,0.004292428,0.0001087504,0.001102483,0.02624602,0.01481506,0.002545273,0.003784904,0.05631962,0.01525223,0.0714321,0.008354863,0.001550915,0.0009774395,0.0001512419,0.0002491512,0.001852807,0.006408361,0.003307351,0.02008119,0.02479654,0.003143495,0.006738272,0.1035232,0.1121266,0.02435151,0.007745863,0.004071034,0.001469465,0.002450652,0.07005411,0.001103528,0.002489231,0.0698356,0.01332466,0.002004375,0.5431603,0.01063845
380,0.04517942,0.02590104,0.0009218859,0.0702082,0.001642309,0.02184521,0.0007189944,0.0002518687,0.004739113,0.0005287224,0.01017848,0.0004519485,0.0006440221,7.8135E-06,0.004287301,0.0001096549,0.001103082,0.02627197,0.0148262,0.002547603,0.003178051,0.05636993,0.01356294,0.0714922,0.008373424,0.001519628,0.0009600205,0.0001458824,0.0002493781,0.001870244,0.006412578,0.003308206,0.02035413,0.025023,0.003161364,0.006751885,0.1044218,0.1125959,0.02440564,0.007797598,0.004104915,0.001474885,0.002468491,0.07029571,0.00110889,0.002494986,0.0699123,0.01338943,0.002021483,0.5725863,0.01075945
381,0.04532248,0.02596394,0.0009245997,0.07045826,0.001648649,0.02189543,0.0007243968,0.0002526197,0.004758136,0.0005294994,0.01022031,0.0004546473,0.0006453877,7.843826E-06,0.004288095,0.0001106635,0.001105404,0.02633248,0.01486008,0.002553697,0.002719815,0.05650818,0.01208878,0.07166455,0.008390534,0.001509742,0.0009518695,0.0001424532,0.0002499862,0.001889467,0.006426711,0.003314381,0.02060299,0.02528943,0.003178212,0.006761276,0.1050675,0.1130049,0.02441406,0.007822099,0.004114404,0.001473237,0.002479844,0.07057333,0.001106683,0.002493362,0.0700492,0.01337843,0.002023446,0.5833622,0.01067524
382,0.04554715,0.026076,0.0009284233,0.07082631,0.00165811,0.02199076,0.0007309794,0.0002538833,0.004785729,0.0005311671,0.01027828,0.0004577958,0.0006481059,7.89029E-06,0.00429638,0.0001117919,0.001110051,0.02644182,0.01492473,0.002564854,0.002446698,0.05676518,0.01110006,0.0719879,0.008414244,0.001533673,0.0009575202,0.0001421883,0.0002511107,0.001910493,0.006454269,0.003327771,0.02083616,0.0256091,0.003196906,0.006774937,0.1055468,0.1134832,0.02439181,0.007832999,0.004110302,0.001468255,0.00248864,0.07092658,0.001100027,0.002491364,0.07029617,0.01332549,0.002019674,0.5764034,0.01045198
383,0.04584095,0.02622669,0.0009331396,0.07130023,0.001670227,0.0221238,0.0007385804,0.0002555778,0.004820973,0.0005336309,0.01035114,0.000461529,0.0006519439,7.950403E-06,0.004310844,0.0001130619,0.001116635,0.0265943,0.0150151,0.002580217,0.00235339,0.057121,0.01068041,0.07243662,0.008450469,0.001594808,0.0009771957,0.0001455263,0.0002526656,0.001932748,0.006493044,0.003347265,0.02104712,0.02597177,0.00322115,0.006802747,0.1060619,0.1141743,0.0243793,0.007852691,0.004112665,0.00146652,0.00250204,0.07136275,0.00109548,0.002500118,0.07066242,0.01329416,0.002025997,0.558943,0.01019331
384,0.04570973,0.02613146,0.0009291054,0.07112131,0.001666816,0.02205188,0.0007392663,0.0002548998,0.004811675,0.000531169,0.010328,0.0004609773,0.0006497366,7.936827E-06,0.004285442,0.0001132603,0.00111288,0.02650149,0.01496632,0.002571639,0.002383002,0.05694747,0.01064261,0.07221374,0.008413685,0.001662635,0.0009942631,0.0001499445,0.0002518792,0.001936587,0.006471708,0.00333605,0.02101252,0.02609057,0.003216054,0.006771573,0.105691,0.1138705,0.02415319,0.007813391,0.004088015,0.001454044,0.002493972,0.07114961,0.001083053,0.002488551,0.07038458,0.01316535,0.002019383,0.5394201,0.009942458
385,0.04948061,0.02821639,0.001016012,0.0762199,0.001803198,0.02221635,0.0008241459,0.0002585959,0.005270667,0.0005953793,0.01091284,0.0005068652,0.0006541343,8.681468E-06,0.004418707,0.0001401162,0.001116097,0.02682326,0.01503516,0.002599173,0.003014226,0.05759532,0.01311337,0.07267602,0.00916033,0.001908766,0.001070402,0.0001753134,0.0002536254,0.002224391,0.006496435,0.003351385,0.02549944,0.03188901,0.003543976,0.007438163,0.1277007,0.1206668,0.02929001,0.009571197,0.005025486,0.001597863,0.002705248,0.07371601,0.001203577,0.002741052,0.07103173,0.01449434,0.002193601,0.6191394,0.01138261
386,0.04934028,0.02810986,0.001013018,0.07606403,0.001799137,0.02213287,0.000825301,0.0002577563,0.005262888,0.0005929428,0.01088854,0.0005071755,0.000651554,8.666452E-06,0.004392021,0.0001421239,0.001111711,0.02672791,0.01497888,0.002590109,0.002999394,0.05737954,0.01276684,0.07240046,0.009140179,0.001895117,0.001049739,0.0001701233,0.0002527059,0.002232624,0.006471676,0.003338532,0.02534039,0.03200311,0.003551831,0.007432313,0.1286238,0.1208617,0.02929597,0.009651852,0.0051141,0.001599015,0.002722705,0.07364769,0.0012123,0.002749074,0.07081415,0.01453594,0.002223419,0.649927,0.01150388
387,0.04931269,0.02806895,0.001013066,0.07608542,0.001798997,0.02209186,0.0008283769,0.0002574137,0.005267466,0.0005922983,0.01089002,0.0005088863,0.0006502265,8.668287E-06,0.004377379,0.0001448031,0.001109425,0.0266897,0.01495125,0.00258617,0.002949399,0.0572718,0.01229075,0.07226095,0.009148373,0.001868657,0.001028662,0.0001643133,0.0002522688,0.002249457,0.006459219,0.003332035,0.0252065,0.03218221,0.003572136,0.007450806,0.1303008,0.1214141,0.02951021,0.009790808,0.005246993,0.001609071,0.002752311,0.07376152,0.001230522,0.002768862,0.07076224,0.01467412,0.002262322,0.7028373,0.01172577
388,0.04914064,0.0279505,0.001010339,0.07588117,0.0017935,0.02198148,0.0008290284,0.0002562626,0.005256789,0.0005902629,0.01085886,0.000509012,0.0006468782,8.642987E-06,0.004351533,0.0001473214,0.001103643,0.02656866,0.01487661,0.002574187,0.002858052,0.05698353,0.01167764,0.07189329,0.009126226,0.001827282,0.001003184,0.0001573336,0.000251038,0.002262759,0.006426424,0.00331507,0.02497706,0.03226889,0.003581103,0.007442069,0.1316895,0.1215103,0.02968354,0.009897299,0.00536073,0.001610557,0.002770781,0.07364537,0.001242097,0.002773157,0.07046966,0.01472964,0.002280689,0.7486433,0.01183677
389,0.04902005,0.02786665,0.00100826,0.07574636,0.00178991,0.0218953,0.0008304541,0.0002553879,0.005251426,0.0005889325,0.01083668,0.0005092149,0.0006442709,8.626958E-06,0.004330915,0.0001500056,0.001099094,0.02647252,0.01481828,0.00256498,0.002758861,0.05675918,0.0110758,0.07160581,0.009101162,0.001787398,0.0009803758,0.0001507,0.0002500832,0.002279342,0.006400744,0.003301421,0.02476772,0.03240507,0.003587042,0.007423988,0.1328413,0.1214753,0.02980703,0.009967967,0.005439092,0.00160276,0.00278023,0.0735674,0.001243386,0.002762343,0.07020015,0.01467785,0.002276206,0.7677286,0.01177386
390,0.04938003,0.02805942,0.001015389,0.07634141,0.001804054,0.0220301,0.0008398889,0.0002570833,0.005297332,0.0005932251,0.0109185,0.0005139058,0.0006481856,8.697758E-06,0.004352378,0.000154002,0.001105676,0.02663689,0.01490951,0.002581475,0.002722236,0.05711031,0.01075583,0.07204394,0.00915147,0.001783243,0.0009748431,0.000147332,0.0002516526,0.002316509,0.00643978,0.00332134,0.02480872,0.03288845,0.003621096,0.007463248,0.1346903,0.122402,0.03007318,0.01007903,0.005519615,0.001600625,0.00280545,0.07416843,0.001245153,0.002766085,0.07058977,0.01465305,0.002275974,0.7652482,0.01160154
391,0.04956905,0.02815805,0.001018166,0.07666096,0.001812285,0.0220995,0.0008462598,0.0002580061,0.00532451,0.0005950789,0.01096025,0.000516195,0.0006501909,8.742429E-06,0.004357564,0.0001571129,0.001109033,0.02671312,0.01495657,0.002590043,0.002769784,0.05729569,0.0107774,0.07227273,0.009152488,0.001814754,0.0009815494,0.0001473982,0.0002524765,0.002341981,0.006459879,0.003332613,0.02478346,0.03329732,0.003633908,0.007458727,0.1352814,0.1226665,0.03001086,0.0100838,0.00551151,0.001581383,0.002807893,0.07447391,0.001228501,0.002747213,0.07071106,0.01444227,0.002249436,0.7279305,0.01113793
392,0.04965838,0.02820201,0.001018415,0.07681932,0.001817203,0.02213589,0.0008507585,0.000258534,0.005340558,0.0005953001,0.01097851,0.0005169527,0.000651229,8.773609E-06,0.004352641,0.0001594771,0.001110792,0.02674177,0.01498147,0.002594477,0.002929602,0.0573993,0.01123577,0.07239828,0.009123519,0.001886881,0.001002116,0.0001518638,0.0002529256,0.002358287,0.00647053,0.003338324,0.02472801,0.03367674,0.003632987,0.00742727,0.1349117,0.1225205,0.02969774,0.01001311,0.005441645,0.00155187,0.002795792,0.07460269,0.001199633,0.002716829,0.07068773,0.0141211,0.002209407,0.672121,0.01049421
393,0.049672,0.02820541,0.001016898,0.07685351,0.001819719,0.02214989,0.0008538078,0.0002587917,0.005348029,0.000594178,0.01097913,0.0005165196,0.000651608,8.795461E-06,0.004339732,0.00016115,0.001111484,0.02673649,0.01499145,0.002596041,0.003219323,0.05744841,0.01218167,0.07245516,0.009071933,0.001994595,0.001033139,0.000160553,0.000253122,0.002366638,0.006474839,0.003340871,0.02465478,0.03403882,0.003621863,0.007375555,0.133726,0.1220619,0.02917975,0.009878856,0.005323533,0.001515671,0.002773576,0.07459386,0.001161989,0.002680403,0.07056444,0.01372858,0.002162725,0.6078888,0.009741234
394,0.04964384,0.02818701,0.001014464,0.07681711,0.001821016,0.02215492,0.0008560065,0.0002589372,0.005350588,0.0005921768,0.01097001,0.000515355,0.000651719,8.813305E-06,0.004321865,0.0001622718,0.001111775,0.02671492,0.01499557,0.002596343,0.003652303,0.05747708,0.01365185,0.07248637,0.009008373,0.002126829,0.001068727,0.0001725009,0.0002532187,0.002369254,0.006476703,0.003342272,0.02457388,0.03440174,0.003604612,0.007311739,0.1319519,0.1214161,0.02852928,0.009701302,0.005177362,0.001476439,0.002745631,0.07449976,0.001119324,0.002642156,0.07039383,0.01330358,0.002114972,0.5434495,0.008971509
395,0.04963812,0.02818203,0.001012456,0.07681485,0.001823371,0.02217741,0.0008584816,0.0002592808,0.005355222,0.0005901397,0.01096576,0.0005142482,0.0006523355,8.837709E-06,0.004304658,0.0001631223,0.001112978,0.02671054,0.01501167,0.002598512,0.004233412,0.05755299,0.01566473,0.07257726,0.008948729,0.002273737,0.001104638,0.0001866718,0.0002535172,0.002369894,0.006483807,0.003346477,0.02451125,0.0348051,0.003587798,0.007249942,0.1299675,0.1208056,0.02783592,0.009512081,0.005026154,0.001438966,0.00271841,0.07442635,0.001076329,0.002608482,0.07027147,0.01289197,0.002073718,0.4836977,0.008270891
396,0.04994613,0.02835112,0.001016668,0.07730582,0.001837332,0.022343,0.0008663291,0.0002612949,0.00539382,0.0005917178,0.01103204,0.000516571,0.0006571418,8.919051E-06,0.004313475,0.0001648828,0.001121373,0.02687944,0.01512465,0.002617316,0.004960137,0.05800066,0.01824741,0.07313709,0.008956816,0.002438489,0.001143615,0.0002029991,0.0002554507,0.002383367,0.0065328,0.003372333,0.02461091,0.03544416,0.003598552,0.00724839,0.1289548,0.121161,0.02736804,0.009409197,0.004939993,0.001421291,0.00271722,0.07483158,0.001049295,0.002608268,0.07064176,0.01265806,0.002071001,0.4359286,0.007821555
397,0.04599441,0.02611601,0.0009224559,0.07202863,0.001698769,0.0221056,0.0007829034,0.0002572126,0.004925498,0.0005222384,0.01041744,0.0004693389,0.0006502677,8.188914E-06,0.004113012,0.0001352605,0.00111419,0.02642089,0.01500773,0.002581507,0.0046402,0.05720728,0.01713465,0.07247384,0.008137546,0.002393475,0.001108622,0.0001934455,0.0002530247,0.00208481,0.006486948,0.003347083,0.02015759,0.02946232,0.003255751,0.006517089,0.1056864,0.1138536,0.02202365,0.007576416,0.003967036,0.001258682,0.002495643,0.07218376,0.0009084844,0.002343608,0.06948721,0.0111171,0.001906403,0.340407,0.006592251
398,0.04581878,0.02599243,0.0009162555,0.07177909,0.001694609,0.022043,0.0007814468,0.0002565685,0.004908303,0.000518006,0.01037995,0.0004668256,0.000648347,8.187003E-06,0.004081326,0.0001350815,0.001111117,0.0263212,0.01496513,0.002573258,0.005107587,0.05706836,0.01919985,0.07229237,0.008088982,0.002505845,0.001130549,0.0002078234,0.0002523414,0.002073559,0.006469073,0.003338424,0.02010179,0.02964498,0.003231886,0.006460406,0.1042913,0.1131159,0.02157179,0.007446622,0.003880229,0.001250178,0.002476352,0.07192331,0.0008892345,0.002329878,0.06920019,0.01097634,0.001909186,0.314024,0.006816622
399,0.04579353,0.0259454,0.0009129797,0.07176158,0.001695855,0.0220466,0.0007825357,0.0002566925,0.004906779,0.0005155028,0.01037855,0.0004661598,0.0006483431,8.209488E-06,0.004063807,0.0001353578,0.00111134,0.02630748,0.01496713,0.002572883,0.005085787,0.05709802,0.01970778,0.0723245,0.008079576,0.002571019,0.001129878,0.0002135907,0.0002524125,0.002070012,0.006470467,0.003339481,0.02014858,0.02991355,0.00322256,0.006433249,0.1035322,0.1128871,0.02126112,0.007363283,0.003830637,0.001254994,0.002473605,0.07192317,0.000880832,0.002329955,0.06917025,0.01095525,0.001931672,0.298715,0.00732756
400,0.04581777,0.02591918,0.000910999,0.07181472,0.001698759,0.02206602,0.0007844614,0.0002569997,0.004910097,0.000513637,0.01039078,0.0004663664,0.0006487746,8.237855E-06,0.004052196,0.0001358616,0.001112311,0.02632157,0.01497956,0.002574562,0.00465743,0.05716527,0.01877643,0.07240456,0.00809042,0.002602019,0.001116565,0.0002133297,0.000252661,0.002070204,0.006476309,0.003342565,0.02025656,0.03020029,0.003221404,0.006422078,0.1032239,0.1129213,0.02105356,0.007310208,0.003809537,0.001270886,0.002482876,0.07202924,0.000882365,0.002341907,0.06925828,0.01103972,0.00197098,0.2979734,0.008012344
