377,0.001898185,0.001260246,2.786266E-05,6.85411E-06,0.0001459529,5.400995E-06,0.0004462741,1.964073E-05,2.550455E-05,5.686604E-07,1.117533E-05,6.178736E-06,0.000708842,0.0001539203,7.584802E-05,0.001152422,2.437611E-05,0.000133147,9.18759E-05,0.0007836204,2.171217E-08,0.001105832,0.0001650422,0.001943741,0.0002953879,0.000640234,0.001045807,0.0001583436,0.0004779027,9.208648E-05,0.003949149,0.003019067,0.000627246,0.0003192136,0.0001088601,0.01152296,0.02295014,0.004848269,0.009650122,0.0002272021,0.003385098,0.01648761,0.003749792,0.01542645,0.06204535,0.1345793,0.008803986,0.003973387,0.002185997,0.0148111,0.8412568
378,0.001884315,0.00125055,2.775408E-05,6.829283E-06,0.0001448661,5.341659E-06,0.0004430779,1.955592E-05,2.526484E-05,5.643455E-07,1.090678E-05,6.150355E-06,0.0007045872,0.0001536953,7.535505E-05,0.00114482,2.396433E-05,0.0001331987,8.992579E-05,0.0007766224,2.112883E-08,0.001095596,0.0001642157,0.001949504,0.0002925367,0.0006385986,0.001038427,0.000157252,0.0004761498,9.155022E-05,0.003926989,0.003017771,0.0006217695,0.0003182285,0.0001092287,0.01150615,0.02317141,0.004820186,0.00973615,0.0002254716,0.003367883,0.01634194,0.003723308,0.01541528,0.06248674,0.1394587,0.008852928,0.004069249,0.002203719,0.01509645,0.857682
379,0.00187901,0.001246787,2.777989E-05,6.836608E-06,0.0001444713,5.311126E-06,0.0004420443,1.956723E-05,2.514106E-05,5.626136E-07,1.072771E-05,6.155688E-06,0.0007045866,0.0001543293,7.528305E-05,0.001142295,2.338397E-05,0.0001338235,8.783606E-05,0.000773168,2.032969E-08,0.001090458,0.0001642502,0.001965289,0.0002910198,0.0006392118,0.001035735,0.0001574549,0.0004766845,9.137129E-05,0.003922437,0.003027058,0.0006195596,0.0003183557,0.000110036,0.0115319,0.02350871,0.004813569,0.009859591,0.0002248501,0.00336504,0.01626914,0.003712337,0.01550058,0.06320908,0.1440013,0.008947372,0.004099456,0.002195032,0.01511071,0.8588626
380,0.001884585,0.001250532,2.797158E-05,6.884314E-06,0.0001449428,5.313865E-06,0.0004436244,1.96874E-05,2.516871E-05,5.642542E-07,1.062837E-05,6.200066E-06,0.0007084583,0.0001558968,7.566738E-05,0.001145461,2.292481E-05,0.0001352301,8.63181E-05,0.000774354,1.962004E-08,0.001091957,0.0001653009,0.001992214,0.0002912548,0.0006430039,0.001039231,0.0001582967,0.0004796697,9.160614E-05,0.003938241,0.003047521,0.0006207504,0.0003197606,0.0001110349,0.01158078,0.02387635,0.004832821,0.009952081,0.0002255453,0.003378231,0.01628945,0.003720493,0.01562049,0.06381384,0.1470587,0.009047073,0.004078756,0.002169408,0.01492876,0.8489851
381,0.001891452,0.001255462,2.818407E-05,6.937145E-06,0.0001455365,5.320103E-06,0.0004454839,1.980658E-05,2.522415E-05,5.664907E-07,1.053127E-05,6.248159E-06,0.0007114317,0.0001574793,7.606907E-05,0.001147896,2.277754E-05,0.0001367702,8.559223E-05,0.0007763865,1.91604E-08,0.001094723,0.0001664677,0.002018756,0.0002918224,0.000646807,0.001043846,0.000158198,0.0004822734,9.174105E-05,0.003952623,0.003061441,0.0006215626,0.0003206382,0.0001113013,0.01156879,0.02405765,0.004852305,0.009896053,0.0002263604,0.003388459,0.01632078,0.003728489,0.01562913,0.06358892,0.1469633,0.009067903,0.003994792,0.002118545,0.01451017,0.8264088
382,0.001906198,0.001265899,2.851296E-05,7.019011E-06,0.0001467551,5.347155E-06,0.0004491571,1.999478E-05,2.53952E-05,5.713047E-07,1.046254E-05,6.319922E-06,0.0007159408,0.000159581,7.672361E-05,0.001154086,2.319781E-05,0.0001389259,8.632067E-05,0.0007819797,1.917372E-08,0.001102536,0.0001682819,0.002051863,0.0002937512,0.0006528787,0.001053234,0.0001577514,0.0004863557,9.216167E-05,0.003979889,0.003082329,0.0006241837,0.0003223193,0.0001114599,0.01155917,0.02418659,0.004889072,0.009771261,0.0002280693,0.003409547,0.01642359,0.003751036,0.01561187,0.06301107,0.1457343,0.009066182,0.0039063,0.002073468,0.01411973,0.8064185
383,0.001934969,0.001285791,2.904989E-05,7.152722E-06,0.0001490697,5.412627E-06,0.0004561164,2.032608E-05,2.57588E-05,5.804618E-07,1.045628E-05,6.437564E-06,0.0007250835,0.0001627602,7.787612E-05,0.001168728,2.432384E-05,0.0001421322,8.882967E-05,0.0007935071,1.978761E-08,0.001118678,0.0001712681,0.002099324,0.0002979381,0.0006632404,0.001070604,0.0001579413,0.0004941382,9.331234E-05,0.00403537,0.003127271,0.0006310987,0.0003263333,0.0001124393,0.01164188,0.02450448,0.004960193,0.009725268,0.0002314048,0.003456385,0.01665505,0.003803179,0.01570481,0.0629015,0.1468033,0.009131766,0.00390312,0.002082347,0.01414047,0.8118248
384,0.001924757,0.001279605,2.899618E-05,7.140915E-06,0.0001483694,5.368678E-06,0.0004538337,2.024544E-05,2.560035E-05,5.778626E-07,1.024174E-05,6.423815E-06,0.0007197878,0.0001626017,7.743506E-05,0.001160411,2.528796E-05,0.0001424362,9.013033E-05,0.0007889502,2.033179E-08,0.001112102,0.0001707588,0.002104998,0.0002961157,0.000659589,0.00106624,0.000155122,0.0004919919,9.262695E-05,0.004010428,0.003111522,0.0006253654,0.0003240422,0.0001114477,0.0115108,0.02436179,0.004931656,0.009521513,0.000230058,0.003435528,0.01655092,0.003779357,0.01550666,0.06175714,0.1459406,0.009031274,0.003865792,0.002075123,0.01408475,0.809833
385,0.002068755,0.001388341,3.241966E-05,7.775892E-06,0.0001629964,6.497266E-06,0.0004809311,2.232568E-05,2.584877E-05,6.33921E-07,1.226813E-05,7.583529E-06,0.0008009799,0.0001833979,8.561141E-05,0.001267072,2.911615E-05,0.0001575795,9.731526E-05,0.000823178,2.384102E-08,0.00135731,0.0001856302,0.002605367,0.0002983443,0.0007079975,0.001124183,0.0001909863,0.0005440166,0.0001020418,0.004294668,0.003416135,0.0006883606,0.0003613761,0.0001382073,0.01268622,0.02930865,0.005124442,0.01171404,0.0002375676,0.003710946,0.01677464,0.00383928,0.01697217,0.07494509,0.1815822,0.009945233,0.004291303,0.002266728,0.01582749,0.9192047
386,0.002053166,0.001377593,3.228649E-05,7.738468E-06,0.0001618604,6.434332E-06,0.0004772205,2.221644E-05,2.560517E-05,6.293432E-07,1.198448E-05,7.614235E-06,0.0007966542,0.0001833395,8.524674E-05,0.001257329,2.874892E-05,0.0001570875,9.491167E-05,0.0008151773,2.300793E-08,0.001344547,0.0001846677,0.002622549,0.000295565,0.0007008092,0.001115469,0.0001926134,0.0005422418,0.0001014006,0.004269322,0.003414382,0.0006831622,0.0003601513,0.0001399663,0.01262552,0.02976666,0.005091526,0.01187483,0.0002357026,0.003693216,0.01662651,0.003809935,0.01699745,0.07531395,0.1891354,0.009962908,0.004351246,0.002293268,0.01611684,0.9345255
387,0.002049773,0.001374823,3.234417E-05,7.745862E-06,0.000161688,6.419433E-06,0.0004763626,2.224829E-05,2.550359E-05,6.282593E-07,1.183772E-05,7.701011E-06,0.0007988706,0.0001845438,8.544412E-05,0.001256024,2.82927E-05,0.0001574396,9.282617E-05,0.0008116725,2.21792E-08,0.001339246,0.0001849119,0.002660159,0.0002944195,0.000697283,0.001112901,0.0001969621,0.0005443113,0.0001014564,0.004272429,0.003437359,0.0006833125,0.0003615888,0.000143456,0.01268035,0.03059702,0.005089536,0.01225699,0.0002352573,0.003699521,0.01657315,0.003803181,0.01721817,0.07687976,0.1996093,0.01008524,0.004424687,0.002322813,0.01643297,0.9512104
388,0.002037545,0.001366113,3.226311E-05,7.71925E-06,0.0001608294,6.384587E-06,0.0004734364,2.218057E-05,2.528879E-05,6.243649E-07,1.168471E-05,7.762809E-06,0.0007979637,0.000185019,8.530393E-05,0.001248861,2.757525E-05,0.00015707,9.022924E-05,0.0008045366,2.116722E-08,0.001328053,0.0001844737,0.002688506,0.0002919568,0.0006904867,0.00110538,0.0002005513,0.0005439067,0.000101004,0.004257091,0.003441646,0.0006808899,0.0003613144,0.0001462149,0.01265031,0.0312518,0.005064804,0.0125381,0.0002337909,0.003687045,0.01644184,0.003777063,0.01731298,0.07772308,0.2062113,0.01012337,0.004411733,0.002309022,0.01637259,0.9461905
389,0.002026499,0.001358401,3.22006E-05,7.696856E-06,0.0001600787,6.355612E-06,0.0004707445,2.21084E-05,2.50949E-05,6.209315E-07,1.154812E-05,7.828457E-06,0.0007961697,0.0001854828,8.519638E-05,0.001240884,2.687488E-05,0.0001568122,8.785586E-05,0.0007980584,2.020072E-08,0.0013181,0.0001841973,0.002716961,0.0002896932,0.0006841734,0.001098805,0.0002027652,0.0005428378,0.0001003907,0.004240801,0.003436381,0.0006781069,0.0003604528,0.0001479057,0.0125431,0.03160611,0.005040969,0.0125807,0.0002324377,0.003670538,0.01631451,0.003748977,0.01724663,0.0772224,0.2060056,0.01006574,0.004310992,0.002255996,0.01593154,0.918058
390,0.002043682,0.001369981,3.258656E-05,7.78228E-06,0.0001615779,6.411946E-06,0.0004745921,2.232586E-05,2.526299E-05,6.264143E-07,1.154819E-05,7.9974E-06,0.0008033871,0.0001883228,8.621274E-05,0.001248514,2.682897E-05,0.0001588203,8.741405E-05,0.0008031092,1.976147E-08,0.001327317,0.0001864534,0.00277939,0.0002916212,0.0006877253,0.001108191,0.0002057962,0.0005483413,0.000100984,0.004279093,0.003468308,0.0006834748,0.0003637228,0.0001502341,0.01253414,0.03206439,0.005085296,0.0125399,0.0002342952,0.003699787,0.01641591,0.003771163,0.01726354,0.07645681,0.2034757,0.0100621,0.004213194,0.002211017,0.01549162,0.8908388
391,0.002055816,0.001378633,3.289104E-05,7.849366E-06,0.0001626903,6.443635E-06,0.0004772381,2.246443E-05,2.538537E-05,6.307301E-07,1.146816E-05,8.134818E-06,0.000805729,0.0001904059,8.692018E-05,0.001250831,2.73507E-05,0.0001605602,8.816896E-05,0.0008067402,1.980483E-08,0.001334279,0.0001881548,0.002828115,0.0002931216,0.0006901008,0.001115736,0.0002057779,0.0005512428,0.0001010989,0.004301332,0.003479957,0.0006851858,0.0003650163,0.0001502515,0.01240506,0.03204088,0.00511515,0.01216347,0.0002355474,0.003713656,0.01648064,0.003782292,0.01705602,0.07400869,0.1954381,0.009936745,0.004042161,0.002131113,0.01476041,0.8502317
392,0.002065381,0.001385942,3.315123E-05,7.907154E-06,0.0001636018,6.456965E-06,0.0004792667,2.255547E-05,2.549151E-05,6.346134E-07,1.132059E-05,8.247614E-06,0.0008046079,0.0001919782,8.741576E-05,0.001250091,2.851115E-05,0.0001622154,9.024868E-05,0.0008099022,2.045752E-08,0.00134049,0.0001894902,0.002866514,0.0002943817,0.0006921101,0.001122731,0.0002037717,0.0005525197,0.0001009324,0.004313572,0.003478714,0.0006843379,0.0003650265,0.0001486557,0.01220497,0.03169659,0.005137219,0.01158413,0.0002364954,0.003719312,0.01653137,0.003788127,0.01671864,0.07068472,0.1852553,0.009740639,0.003832401,0.002034907,0.01391301,0.8058257
393,0.002070382,0.001390603,3.333579E-05,7.948173E-06,0.0001641543,6.445766E-06,0.0004802409,2.258111E-05,2.555675E-05,6.37451E-07,1.109987E-05,8.327473E-06,0.0007995897,0.0001928937,8.762115E-05,0.001245478,3.019829E-05,0.0001636227,9.322641E-05,0.0008118118,2.167076E-08,0.001344624,0.0001902834,0.002891748,0.0002951884,0.0006930919,0.001128064,0.0002001535,0.0005519046,0.0001004276,0.004312266,0.003463052,0.0006805031,0.0003634912,0.0001456045,0.01194383,0.03110093,0.00514676,0.01087419,0.0002369358,0.003714558,0.0165541,0.003785775,0.01628027,0.0668523,0.174506,0.009489384,0.003597486,0.001926934,0.01299891,0.7612903
394,0.00207203,0.001393361,3.346407E-05,7.976846E-06,0.0001644414,6.415336E-06,0.0004804514,2.25588E-05,2.559356E-05,6.395554E-07,1.082434E-05,8.380174E-06,0.0007917032,0.0001933063,8.760131E-05,0.001238323,3.22412E-05,0.0001648554,9.656019E-05,0.0008128642,2.331302E-08,0.001347323,0.0001906622,0.002906657,0.0002956871,0.0006933434,0.001132261,0.0001955972,0.0005499572,9.968512E-05,0.004300722,0.00343721,0.0006744942,0.0003608047,0.0001416541,0.01164944,0.03035866,0.005146794,0.01011707,0.0002370185,0.003703145,0.01655821,0.003777722,0.0157897,0.06291067,0.1643303,0.009208624,0.003361381,0.001821444,0.01212768,0.7208576
395,0.002076371,0.001398127,3.363213E-05,8.015862E-06,0.0001649335,6.386055E-06,0.0004812855,2.255818E-05,2.56722E-05,6.426889E-07,1.053701E-05,8.432014E-06,0.0007838311,0.0001938131,8.762175E-05,0.001232737,3.454144E-05,0.0001663638,0.0001000168,0.0008152858,2.528176E-08,0.001352273,0.0001911902,0.002921019,0.0002966882,0.0006947355,0.001138412,0.0001910631,0.0005485367,9.90526E-05,0.004292694,0.003414317,0.0006686759,0.0003582863,0.0001376729,0.0113779,0.02964802,0.005152647,0.009407024,0.0002374235,0.003697175,0.01659086,0.003775388,0.01532899,0.05931913,0.1560894,0.008945897,0.003167967,0.00174544,0.01148368,0.6932123
396,0.002112729,0.001424398,3.431454E-05,8.178083E-06,0.0001679576,6.451583E-06,0.0004895443,2.291043E-05,2.614707E-05,6.5577E-07,1.039942E-05,8.609256E-06,0.0007884055,0.0001972279,8.893246E-05,0.001247483,3.745355E-05,0.0001704583,0.0001046899,0.0008303216,2.779679E-08,0.001378072,0.0001945659,0.002979947,0.0003022837,0.0007069015,0.001162246,0.0001898657,0.0005562451,0.0001001255,0.00435173,0.003452549,0.0006734039,0.0003616622,0.0001367016,0.0113623,0.02963019,0.005237939,0.009022178,0.0002414728,0.003753219,0.01688921,0.003835793,0.01522067,0.05759554,0.15544,0.008899563,0.003201768,0.001812662,0.01184092,0.719864
397,0.001956901,0.001309212,3.082731E-05,7.549384E-06,0.0001524704,5.24257E-06,0.0004595459,2.069292E-05,2.572102E-05,5.985374E-07,8.25838E-06,7.391618E-06,0.0006950608,0.0001755874,8.010634E-05,0.001126696,3.654543E-05,0.0001565437,0.0001008883,0.0007903841,2.633245E-08,0.001122914,0.0001790432,0.002426664,0.0002982517,0.0006525079,0.001104175,0.0001508598,0.0005000323,8.949299E-05,0.004028926,0.003120925,0.0005991242,0.0003200335,0.0001084853,0.01000303,0.02445951,0.005022814,0.007033655,0.000232405,0.003453761,0.01653693,0.00374102,0.01340596,0.04580352,0.127547,0.007824863,0.002934258,0.001735182,0.01108005,0.6657071
398,0.001940867,0.001299808,3.062392E-05,7.505525E-06,0.0001512171,5.159301E-06,0.0004557195,2.048443E-05,2.552335E-05,5.955581E-07,8.005796E-06,7.344169E-06,0.0006833514,0.0001736538,7.913089E-05,0.001114656,3.807962E-05,0.0001563811,0.0001023954,0.0007842415,2.815536E-08,0.001115021,0.0001774314,0.002410413,0.0002960683,0.0006476162,0.001098222,0.0001466985,0.0004939998,8.82936E-05,0.003983523,0.003079617,0.0005890364,0.0003150962,0.0001055577,0.009888297,0.02401658,0.004980941,0.006772562,0.0002303746,0.003421024,0.01640794,0.003711827,0.01312379,0.0447098,0.1278234,0.007697446,0.003096618,0.001833047,0.01178279,0.7002887
399,0.001940377,0.001300753,3.066634E-05,7.52109E-06,0.0001511688,5.119458E-06,0.0004556539,2.045505E-05,2.552298E-05,5.971887E-07,7.841339E-06,7.355743E-06,0.0006789488,0.0001731898,7.885282E-05,0.001113351,3.906969E-05,0.000157413,0.0001023338,0.0007841737,2.893646E-08,0.001115764,0.00017727,0.002416533,0.0002961595,0.0006482558,0.001100709,0.0001445,0.0004925622,8.792171E-05,0.0039734,0.003069606,0.0005845695,0.0003131548,0.0001041748,0.009926305,0.02395388,0.00498089,0.006668933,0.0002302672,0.003420549,0.01641077,0.003716323,0.01304457,0.04456103,0.1313036,0.007705574,0.003342089,0.001948075,0.01267301,0.7450219
400,0.001943326,0.001303995,3.076574E-05,7.549745E-06,0.0001513889,5.091814E-06,0.000456546,2.048005E-05,2.555985E-05,5.997187E-07,7.721023E-06,7.383619E-06,0.0006779809,0.0001731768,7.879876E-05,0.001115714,3.957157E-05,0.0001586654,0.0001012068,0.0007852509,2.89236E-08,0.001118153,0.0001774829,0.002430657,0.0002966639,0.0006504142,0.001104757,0.0001435976,0.000492766,8.783739E-05,0.003974352,0.00307197,0.0005822051,0.0003122546,0.0001036658,0.01005983,0.02414181,0.004992119,0.006689272,0.0002306622,0.003431068,0.01644471,0.003731745,0.01311846,0.04514338,0.1376555,0.007830366,0.00361871,0.002058978,0.01360445,0.7932861
401,0.001931331,0.001297142,3.063098E-05,7.519772E-06,0.0001504418,5.029694E-06,0.0004540806,2.036631E-05,2.538995E-05,5.974194E-07,7.58183E-06,7.36078E-06,0.0006743522,0.0001720784,7.824435E-05,0.001110766,3.929842E-05,0.000158615,9.860039E-05,0.0007799661,2.810009E-08,0.001111519,0.0001764268,0.002429581,0.0002947446,0.0006478262,0.001099789,0.0001430447,0.0004899995,8.719585E-05,0.003949214,0.003056507,0.0005765869,0.0003094606,0.0001029574,0.01018104,0.0243552,0.004967705,0.0067601,0.0002293851,0.00341898,0.01635267,0.00372092,0.01325466,0.0460248,0.1452373,0.008015731,0.003820873,0.002121391,0.01421844,0.8256386
402,0.001923949,0.001293247,3.057065E-05,7.506898E-06,0.0001498557,4.985715E-06,0.0004528151,2.031692E-05,2.527016E-05,5.963069E-07,7.505167E-06,7.363976E-06,0.0006747546,0.0001716598,7.797717E-05,0.001109328,3.862692E-05,0.00015885,9.570612E-05,0.0007762005,2.689051E-08,0.001107099,0.000175901,0.002437501,0.0002933829,0.0006468401,0.001096875,0.0001442234,0.0004891476,8.686675E-05,0.0039375,0.003053024,0.0005735715,0.0003078874,0.0001030459,0.01036689,0.02479971,0.004957261,0.006930969,0.0002287236,0.003417474,0.01629785,0.003719067,0.01356251,0.04753754,0.1548211,0.008304605,0.003964242,0.002158,0.0146237,0.8476955
403,0.001914454,0.001287872,3.047785E-05,7.485122E-06,0.0001491127,4.94126E-06,0.0004510733,2.024765E-05,2.511785E-05,5.944113E-07,7.453041E-06,7.365628E-06,0.0006752079,0.0001712097,7.768543E-05,0.001106137,3.75241E-05,0.0001588534,9.248942E-05,0.0007714109,2.542262E-08,0.001101297,0.0001752746,0.002443924,0.0002916221,0.0006451675,0.001092421,0.0001455991,0.0004878216,8.640439E-05,0.003922097,0.003044643,0.0005703584,0.0003059649,0.0001029599,0.01050408,0.02520413,0.004941702,0.007072264,0.0002278176,0.003409867,0.01621791,0.003709141,0.01384483,0.04885322,0.1626442,0.008546898,0.003999659,0.002148474,0.01462447,0.8480728
404,0.00191331,0.001288241,3.051929E-05,7.49609E-06,0.0001490363,4.920548E-06,0.0004512353,2.025535E-05,2.507952E-05,5.951746E-07,7.444502E-06,7.401367E-06,0.0006774464,0.0001714891,7.773424E-05,0.001105966,3.640909E-05,0.0001595548,8.98837E-05,0.0007701014,2.407942E-08,0.001100561,0.0001754604,0.002459592,0.0002911701,0.0006464659,0.001092802,0.0001467511,0.0004879575,8.614906E-05,0.003920809,0.003042009,0.0005690911,0.0003048328,0.0001026054,0.0105883,0.02550723,0.004946246,0.00711804,0.0002278615,0.0034109,0.0162009,0.003709913,0.01403194,0.04956979,0.1666808,0.008699814,0.003947703,0.002103172,0.01428007,0.8302882
405,0.001923958,0.001296721,3.074935E-05,7.553791E-06,0.000149895,4.930089E-06,0.0004540855,2.037437E-05,2.520395E-05,5.997715E-07,7.476751E-06,7.48164E-06,0.0006821326,0.0001727223,7.822117E-05,0.001111081,3.570399E-05,0.0001612782,8.86566E-05,0.0007737767,2.318267E-08,0.001107019,0.0001767254,0.002488366,0.0002926037,0.0006519234,0.001100172,0.0001476849,0.000490376,8.627932E-05,0.003939818,0.003050724,0.0005705663,0.0003050444,0.0001022558,0.01065111,0.02573741,0.004979208,0.007084743,0.0002292497,0.003427899,0.01628073,0.003729922,0.01415455,0.0497946,0.1679115,0.008794381,0.003858024,0.002048736,0.01382798,0.8064651
406,0.001935551,0.001306107,3.09951E-05,7.616293E-06,0.0001508412,4.939662E-06,0.0004570567,2.048818E-05,2.535253E-05,6.049223E-07,7.494158E-06,7.561717E-06,0.0006848608,0.0001738746,7.867458E-05,0.00111505,3.556826E-05,0.000163148,8.891615E-05,0.000778189,2.287724E-08,0.001114569,0.0001780352,0.002515045,0.0002943241,0.0006579037,0.001108514,0.0001473351,0.0004923026,8.631957E-05,0.003956432,0.003054061,0.000571264,0.000304809,0.0001012158,0.01064084,0.0257559,0.005012489,0.006939624,0.0002306875,0.003441703,0.01636997,0.003749686,0.01413562,0.0492821,0.1662624,0.008792607,0.003736746,0.001984809,0.01329555,0.7801922
407,0.001951861,0.001318826,3.131519E-05,7.698012E-06,0.0001521583,4.958704E-06,0.0004610522,2.064353E-05,2.557089E-05,6.117379E-07,7.511539E-06,7.656519E-06,0.0006877168,0.0001753244,7.92475E-05,0.001121042,3.611175E-05,0.0001654587,9.070923E-05,0.0007847436,2.325467E-08,0.001125177,0.0001797169,0.002545433,0.000296868,0.0006655372,0.001119836,0.0001465753,0.0004951953,8.656139E-05,0.003980418,0.003063011,0.0005727266,0.000305134,0.0001001784,0.01063183,0.0257563,0.005056732,0.006778932,0.000232637,0.00346245,0.01650463,0.003778867,0.01409813,0.04863736,0.1648615,0.00877677,0.003647759,0.001947232,0.01296152,0.7667521
408,0.001960529,0.001326212,3.150692E-05,7.748657E-06,0.0001528611,4.956812E-06,0.0004631384,2.071651E-05,2.568783E-05,6.161413E-07,7.490893E-06,7.718602E-06,0.0006875701,0.0001760099,7.946009E-05,0.001123315,3.691672E-05,0.0001671,9.283676E-05,0.0007881854,2.401215E-08,0.001131277,0.0001806264,0.002565725,0.0002982503,0.0006703133,0.001126655,0.0001451813,0.0004963282,8.657289E-05,0.003989585,0.003063621,0.0005719739,0.0003046804,9.914116E-05,0.01060859,0.02570602,0.005081302,0.006635474,0.0002336286,0.003471892,0.01657833,0.003794715,0.01403625,0.04803011,0.1646762,0.008745237,0.003621924,0.001954204,0.01297453,0.7700619
