400,0.04008887,0.02330179,0.00447055,0.03424146,0.001286616,0.001258148,0.01234769,0.0001614835,0.02796447,0.001689786,0.002132703,3.560108E-05,0.0005836906,0.0004767109,0.00431674,0.007406995,0.01827295,0.01331129,0.001286307,0.02040229,0.002126994,0.0160104,0.003396165,0.007610955,0.01718304,0.005675334,0.0746573,0.000429697,0.007664647,0.001133275,0.008927478,0.02514576,0.01757539,0.04086772,0.03549552,0.0009712792,0.01676945,0.008578825,0.03314377,0.007308089,0.0318309,0.03977999,0.001308955,0.00350645,0.006850405,0.008592063,0.002434498,0.006220306,0.006461462,0.03045925,0.01151314
401,0.04008196,0.02330079,0.004474483,0.03425819,0.00128888,0.001260882,0.01234612,0.0001604972,0.027985,0.001690764,0.002131593,3.56833E-05,0.0005767085,0.0004781674,0.004315333,0.007412788,0.01826978,0.01329915,0.001231018,0.02043787,0.002063469,0.01605807,0.003401956,0.007605034,0.01728353,0.005563279,0.07457664,0.0004200374,0.007664793,0.001135302,0.00892909,0.02513864,0.01756671,0.04095614,0.03555383,0.0009733495,0.01677814,0.00856869,0.03313726,0.007316149,0.03171816,0.03966719,0.001308134,0.003570586,0.006896756,0.008602775,0.002459512,0.006243547,0.00651658,0.0309216,0.01225308
402,0.04007968,0.02330086,0.004478178,0.03428269,0.001291281,0.001263557,0.01234524,0.0001597047,0.02801417,0.001693141,0.002129682,3.575362E-05,0.0005730716,0.0004802118,0.004312175,0.007445691,0.01830901,0.01330463,0.001150931,0.02046306,0.001959499,0.01609667,0.0034106,0.007503787,0.01737559,0.005420712,0.07446668,0.0004035,0.007662109,0.00113739,0.008936662,0.02512164,0.01753682,0.04105083,0.03559576,0.0009843563,0.01681329,0.008569127,0.03316582,0.007335874,0.03167343,0.03961706,0.001312737,0.003649727,0.006963604,0.00861765,0.002502733,0.006285244,0.006593465,0.03157767,0.01380075
403,0.04005412,0.0232858,0.004478788,0.03428761,0.00129291,0.001265322,0.01233699,0.000158963,0.02802669,0.001694641,0.002125971,3.579359E-05,0.0005715449,0.0004823899,0.004305196,0.00748281,0.01836104,0.01331199,0.001054042,0.02046819,0.001819231,0.01611784,0.003415448,0.007320974,0.01745087,0.005261101,0.07429247,0.0003831184,0.007653065,0.001138731,0.008943222,0.02508247,0.01748276,0.04112117,0.03560406,0.0009970602,0.01683999,0.008560256,0.03317849,0.007347269,0.03163176,0.03953939,0.001315833,0.003713965,0.007022205,0.008627632,0.002538662,0.006329643,0.006652352,0.03214012,0.01556925
404,0.04005682,0.02328509,0.004482612,0.0343129,0.001295403,0.001267895,0.01233766,0.0001583864,0.02805266,0.001696247,0.00212393,3.585988E-05,0.0005712138,0.0004850055,0.004301451,0.007511876,0.01842144,0.0133279,0.0009583125,0.02048705,0.001662003,0.01614738,0.003416856,0.007107462,0.01753786,0.00511578,0.07417575,0.0003630821,0.007650282,0.001140801,0.00895778,0.02506196,0.01743756,0.04122729,0.03563667,0.001004922,0.01685423,0.008539802,0.0331864,0.007345076,0.03157937,0.03941543,0.00131262,0.003745865,0.007058315,0.008640463,0.002548564,0.006370368,0.006674159,0.03240843,0.01678896
405,0.04016034,0.02334169,0.004498055,0.03441929,0.001301099,0.001273672,0.01237006,0.0001581989,0.02814186,0.001700896,0.002127815,3.602419E-05,0.0005719003,0.0004887374,0.004309637,0.00754026,0.01851019,0.01336959,0.000885908,0.02056117,0.001519094,0.01621754,0.00342196,0.006948092,0.01767203,0.005030208,0.07426463,0.0003484708,0.007669021,0.001145683,0.008994236,0.02511073,0.01744145,0.04144574,0.03576518,0.001008079,0.01688497,0.008526051,0.03324334,0.007343158,0.03156254,0.03931984,0.00130646,0.003756341,0.007084219,0.00867093,0.002538459,0.006412726,0.006679887,0.03246072,0.0173848
406,0.04022661,0.02337607,0.004510109,0.03448809,0.001305562,0.001278399,0.01239181,0.0001577888,0.02819781,0.001702657,0.002130672,3.616915E-05,0.0005706393,0.0004917331,0.004315757,0.00753616,0.01855397,0.01338623,0.0008498907,0.02062385,0.001413828,0.01627538,0.00341864,0.006890358,0.01779602,0.005022104,0.07431632,0.0003423235,0.007684173,0.001149506,0.009019895,0.02514712,0.01744204,0.04163665,0.03587328,0.001001671,0.0168746,0.008491428,0.03323245,0.007317922,0.03145813,0.0391117,0.001291808,0.003735737,0.007077684,0.008689386,0.002501145,0.006430578,0.006655911,0.03220374,0.01720427
407,0.04027001,0.02339877,0.004520363,0.03453359,0.001309293,0.001282563,0.0124076,0.000157226,0.02823402,0.001702883,0.002133136,3.630625E-05,0.0005677372,0.000494217,0.004321149,0.007511639,0.018568,0.01338403,0.0008543603,0.02068137,0.001359829,0.0163256,0.003411602,0.006943923,0.01791463,0.005085503,0.07435266,0.0003453987,0.007697851,0.001152704,0.009037776,0.025179,0.01744798,0.04180836,0.03597175,0.0009900029,0.01684826,0.008452264,0.03318675,0.007285107,0.03130551,0.03886394,0.001274235,0.003704977,0.00705907,0.008701275,0.002455256,0.006431466,0.006631787,0.03183866,0.01659985
408,0.04026682,0.02339944,0.004525708,0.03453857,0.001311522,0.001285329,0.01241015,0.0001564755,0.02823718,0.001701397,0.002133477,3.640694E-05,0.0005636927,0.0004960356,0.004322316,0.007477045,0.01855368,0.01336097,0.0008919087,0.02071701,0.001352471,0.01635484,0.003403501,0.007067525,0.01801286,0.005181915,0.07431316,0.0003550825,0.007703654,0.001154594,0.009043613,0.02518627,0.01744663,0.0419234,0.03603181,0.0009771449,0.01681262,0.00841625,0.03311704,0.007254547,0.03112702,0.03863569,0.001259472,0.003680637,0.007039925,0.008705143,0.002416383,0.006421292,0.006619054,0.03152826,0.01593612
409,0.04029381,0.02341651,0.004534137,0.03456222,0.001315352,0.001288967,0.01243229,0.0001568779,0.02823864,0.001703201,0.002130653,3.653373E-05,0.0005616827,0.000497502,0.004316593,0.007475238,0.01860733,0.01335158,0.0009477959,0.02075676,0.001375576,0.01637952,0.00340223,0.00719606,0.01812052,0.005263826,0.07440567,0.0003671125,0.007726918,0.001157073,0.009054843,0.0251538,0.01744355,0.04204527,0.03607703,0.0009696382,0.01681495,0.008417774,0.0330933,0.007275842,0.031008,0.03864713,0.001260022,0.003675127,0.007040046,0.008722671,0.002389222,0.006426171,0.006622393,0.03135129,0.01542819
410,0.04028701,0.02342759,0.00453952,0.03456846,0.001317399,0.001291904,0.01244151,0.0001566795,0.02824174,0.001703748,0.002130816,3.662514E-05,0.0005579596,0.0004976955,0.004317566,0.007467684,0.01861709,0.01332868,0.001001545,0.02078753,0.001400637,0.01639935,0.003401322,0.007281763,0.01823256,0.00528766,0.07441671,0.0003737771,0.007732001,0.001159434,0.009061136,0.02516004,0.01745566,0.04212557,0.03616228,0.0009613734,0.01681381,0.008421785,0.03308533,0.007303736,0.03087372,0.03867994,0.001262042,0.003681478,0.007052023,0.008748934,0.002373511,0.00642467,0.006635991,0.03129056,0.01511919
411,0.04027789,0.02344106,0.00454477,0.03457498,0.00131946,0.001294771,0.0124507,0.0001565446,0.02824579,0.001705028,0.002130644,3.671143E-05,0.0005553911,0.0004980507,0.004317867,0.0074689,0.0186383,0.0133114,0.001050436,0.02081468,0.001426227,0.01641317,0.00340393,0.007336346,0.01833965,0.005274515,0.07441234,0.000376378,0.007735774,0.001161823,0.009068782,0.02516255,0.01747006,0.04218411,0.03624029,0.0009567827,0.01682929,0.008437848,0.0331048,0.007343544,0.03077526,0.03878856,0.001268527,0.003703568,0.007079141,0.008776916,0.002373062,0.006431925,0.006665868,0.03139022,0.01509218
412,0.04025317,0.02344775,0.00454828,0.03457085,0.001321107,0.001297108,0.01245544,0.0001564402,0.02824159,0.001706449,0.002129314,3.677835E-05,0.0005542054,0.000498462,0.004315788,0.007477605,0.01866985,0.01329787,0.001087597,0.02083044,0.001443257,0.01641516,0.003408067,0.00734794,0.01843477,0.005228885,0.07436486,0.0003748684,0.007735328,0.001163841,0.009075669,0.02515138,0.01747673,0.04220877,0.03629711,0.0009558927,0.01685356,0.008459389,0.03313668,0.00738924,0.03070362,0.03894284,0.001278055,0.003735912,0.007116573,0.008802851,0.002383682,0.006447331,0.006703986,0.03160854,0.01539021
413,0.04024617,0.02346439,0.004553621,0.03458524,0.001323418,0.001299964,0.01246578,0.0001565061,0.02825225,0.001709395,0.002128498,3.685448E-05,0.0005550538,0.0004993821,0.004314688,0.007500826,0.01872895,0.01329963,0.001108885,0.02085147,0.001444835,0.01641876,0.003415913,0.007312882,0.01853259,0.005157248,0.07433364,0.0003693378,0.007736804,0.001166383,0.009089407,0.02514611,0.01748581,0.04223762,0.03636137,0.0009591741,0.01689916,0.008490556,0.03319921,0.00744339,0.03068543,0.03914952,0.001291409,0.00377822,0.007167567,0.008832161,0.002405372,0.006475104,0.006753721,0.03194343,0.01599592
414,0.04024312,0.02348111,0.004559156,0.03460625,0.001325924,0.001302893,0.01247696,0.0001566683,0.0282668,0.001712946,0.002127525,3.692764E-05,0.0005575766,0.0005005715,0.004313184,0.007531821,0.01880552,0.01331075,0.00111382,0.02087153,0.001429128,0.01641949,0.003424348,0.00724062,0.01862765,0.00507162,0.07429624,0.0003610483,0.007737854,0.001169,0.009106489,0.02513859,0.01748919,0.04226157,0.0364219,0.0009644317,0.01695176,0.008521671,0.03326726,0.007496447,0.03069606,0.03935527,0.001305782,0.003819732,0.007221487,0.008860334,0.002428939,0.006509217,0.006801899,0.03229273,0.01674073
415,0.04018663,0.02346268,0.004558641,0.03458212,0.001326704,0.00130406,0.01247036,0.0001566123,0.02824107,0.001713545,0.002123789,3.695117E-05,0.0005599285,0.0005009958,0.004306006,0.007543575,0.01885538,0.01330653,0.001103304,0.02086548,0.001396509,0.01639806,0.003423365,0.007136702,0.01869749,0.004979996,0.07416316,0.00035133,0.007729228,0.00117003,0.009112436,0.02509787,0.01746464,0.04223234,0.03643456,0.0009648561,0.01696081,0.008522857,0.0332629,0.007520596,0.03063906,0.03941551,0.001311642,0.00383154,0.007246487,0.008872919,0.002427284,0.00653085,0.006807108,0.03237167,0.01714955
416,0.04026602,0.02352024,0.004573271,0.03467536,0.001331935,0.001309606,0.01250534,0.0001570786,0.02830883,0.001719665,0.00212727,3.709909E-05,0.0005642626,0.0005030396,0.004313437,0.007577378,0.01896503,0.01334583,0.001087877,0.02093135,0.001360297,0.01643206,0.003432667,0.007057064,0.01883015,0.004920665,0.07428259,0.0003437599,0.007747128,0.001174888,0.009148409,0.02514224,0.01749629,0.04234856,0.03657053,0.0009666429,0.01701816,0.008546325,0.03335126,0.007560879,0.03067902,0.0395635,0.001320928,0.003846496,0.007285797,0.008911829,0.002425694,0.006568968,0.00682597,0.03246896,0.01745895
417,0.04030044,0.02354953,0.004583016,0.03472814,0.00133566,0.001313755,0.01252608,0.0001573117,0.02834215,0.001723171,0.002128779,3.721146E-05,0.0005671958,0.0005043457,0.004316882,0.007589893,0.01903919,0.01336407,0.001075625,0.02097858,0.001333117,0.01645055,0.003434322,0.007035626,0.01894482,0.004909627,0.07433289,0.0003409715,0.007758005,0.00117838,0.009172319,0.02516317,0.01751313,0.04242385,0.03667222,0.00096259,0.01704179,0.008550931,0.03337834,0.007582264,0.03065077,0.03960351,0.00132362,0.00384132,0.007302938,0.008937936,0.002407077,0.006588777,0.006825061,0.03236936,0.01732381
418,0.04026557,0.02353788,0.00458523,0.03471792,0.001337069,0.001315699,0.01252491,0.0001571929,0.02832343,0.001722803,0.002127137,3.726737E-05,0.0005681225,0.0005044838,0.004313986,0.007574423,0.01906441,0.0133529,0.001071373,0.02099517,0.001320805,0.01644416,0.003426238,0.007062239,0.01903052,0.004932677,0.0742726,0.0003427594,0.007757595,0.001179865,0.009178665,0.02514691,0.01750995,0.04243119,0.03671916,0.0009527649,0.01701582,0.008528749,0.03332489,0.007577552,0.03052722,0.03951358,0.001318212,0.003812379,0.007290926,0.008946689,0.00236678,0.006587932,0.006792475,0.03204309,0.01685045
419,0.04028532,0.02355887,0.004593857,0.03475226,0.001340258,0.001319478,0.01254103,0.0001572369,0.02834176,0.001724466,0.002128751,3.737968E-05,0.0005688493,0.0005051274,0.004317767,0.007562341,0.01910381,0.01335337,0.001078996,0.02104391,0.001326984,0.01646194,0.003422476,0.007135395,0.01914419,0.00498172,0.07432467,0.0003482917,0.007769139,0.001182932,0.009195247,0.02516944,0.0175424,0.04249551,0.03682173,0.0009425141,0.017009,0.008518552,0.03330857,0.007581606,0.03043004,0.03946951,0.0013141,0.003786844,0.007285152,0.008966367,0.002327521,0.006589137,0.00677241,0.03173818,0.01628599
420,0.04027818,0.02356645,0.004599649,0.03476153,0.00134254,0.001322428,0.01254907,0.000157131,0.02834073,0.001724811,0.002129255,3.747218E-05,0.000568378,0.0005052778,0.004319377,0.007540355,0.01912109,0.01333991,0.001098854,0.02108148,0.00135324,0.01646976,0.003416455,0.007254609,0.01924675,0.005049364,0.0743371,0.0003570071,0.007776684,0.001185223,0.009203865,0.02517923,0.01757476,0.04252896,0.03690474,0.0009305726,0.01699002,0.008505272,0.03327126,0.007582598,0.03030197,0.03940837,0.001308858,0.003760095,0.007274285,0.008980073,0.002287347,0.006581346,0.006753253,0.03141945,0.01563748
421,0.03904777,0.02296384,0.004475721,0.03383244,0.001296182,0.001290872,0.01214209,0.0001459173,0.02775092,0.001665652,0.002121902,3.642823E-05,0.0005260837,0.0004784853,0.004312839,0.007209967,0.01810736,0.01285287,0.001096347,0.02063503,0.001341426,0.01613734,0.003293402,0.007206235,0.01884609,0.004993236,0.07127596,0.0003510704,0.007422935,0.001161996,0.008962722,0.02513623,0.01735264,0.04146853,0.0364171,0.0008561519,0.01634679,0.008167646,0.03237084,0.007343837,0.02894748,0.03774197,0.001228277,0.003587188,0.007059091,0.008907535,0.002134383,0.006282902,0.006480209,0.02978006,0.01426029
422,0.03908667,0.02300011,0.004486811,0.03387604,0.001299824,0.00129522,0.01216434,0.0001453538,0.02778511,0.001667651,0.002125186,3.65682E-05,0.0005231811,0.000478402,0.004320246,0.007199606,0.01809609,0.01284779,0.001132152,0.02070015,0.001400619,0.01616777,0.003294323,0.007367901,0.01897928,0.00508613,0.07136053,0.0003646669,0.007440579,0.001165549,0.008981911,0.02517946,0.01742389,0.04155068,0.03653882,0.0008446501,0.01633935,0.008173436,0.03237267,0.007367205,0.02885403,0.03776363,0.001226526,0.003581288,0.00706145,0.008940293,0.002106918,0.006276133,0.006486885,0.02963425,0.01372307
423,0.03904857,0.0229936,0.004488708,0.03385479,0.00130086,0.001296928,0.01216236,0.0001445263,0.02776714,0.001666894,0.002123979,3.663151E-05,0.0005197842,0.0004774111,0.004318564,0.007184849,0.01805431,0.01282082,0.001163532,0.02072099,0.001455952,0.01616261,0.003291675,0.007519744,0.01907179,0.005148045,0.07129625,0.0003755481,0.007442656,0.001166769,0.008983218,0.02516984,0.01745807,0.04154425,0.03658434,0.0008339636,0.01631099,0.008172716,0.03233705,0.007387548,0.02872789,0.03776764,0.001225935,0.003583299,0.007061177,0.008956042,0.002088632,0.006262637,0.006494488,0.02957372,0.01337624
424,0.03901182,0.02298853,0.004490186,0.03383834,0.001301916,0.001298537,0.01216031,0.0001437656,0.02775404,0.001667058,0.002122261,3.668674E-05,0.0005176738,0.0004765966,0.00431584,0.007185902,0.01802892,0.01280251,0.001180444,0.0207362,0.00149029,0.01615232,0.003292753,0.007605838,0.01915876,0.005157503,0.07121661,0.0003809102,0.007443106,0.001167969,0.008985926,0.02515433,0.01748466,0.04152993,0.03662197,0.0008274356,0.01630009,0.008182496,0.03233096,0.007420172,0.02864302,0.03783219,0.001229932,0.003603162,0.007077016,0.008971738,0.002086111,0.006259983,0.006518222,0.02969476,0.01342129
425,0.03901006,0.02300189,0.004494958,0.03385621,0.001304117,0.00130114,0.0121689,0.0001432337,0.02777001,0.001669742,0.002121706,3.676299E-05,0.0005178153,0.0004765252,0.004315427,0.007212412,0.01804254,0.01280627,0.001178321,0.02076199,0.001494966,0.01614987,0.003300433,0.007617695,0.01925492,0.00511438,0.07117567,0.0003792426,0.007447751,0.001170119,0.008998729,0.02515253,0.01751484,0.04154407,0.03668006,0.0008267121,0.01632432,0.00820971,0.03237866,0.007469747,0.0286348,0.03797917,0.00124025,0.003644468,0.007116551,0.008993855,0.002102846,0.006275294,0.006567279,0.03003666,0.0139734
426,0.03903293,0.02302658,0.004501734,0.03389918,0.001307122,0.001304381,0.01218536,0.0001429288,0.0278073,0.001674527,0.002121677,3.684927E-05,0.0005204835,0.0004772339,0.004315966,0.007263764,0.01809522,0.01282983,0.001158713,0.02079197,0.001473035,0.01615061,0.003313232,0.00756985,0.01935387,0.005037641,0.07114878,0.0003722809,0.007454172,0.001172873,0.009020083,0.0251565,0.01754157,0.04157868,0.03674642,0.0008319478,0.01638072,0.008251981,0.0324712,0.007533155,0.02870117,0.0381942,0.001256499,0.003704119,0.007177042,0.009019586,0.002138267,0.006306963,0.006640945,0.03058124,0.01507037
427,0.03903266,0.0230345,0.004505084,0.03392456,0.001309356,0.001306676,0.01219511,0.0001426849,0.02782943,0.00167888,0.002119709,3.69021E-05,0.0005250714,0.0004781683,0.004312385,0.007324302,0.01816247,0.01285658,0.001123694,0.02080193,0.001428711,0.01613605,0.003324562,0.007465152,0.01943248,0.004938557,0.07105083,0.0003616496,0.007453633,0.001174804,0.009039577,0.02513661,0.01754401,0.04158843,0.03677733,0.0008402017,0.01643815,0.008290836,0.03255677,0.007592936,0.02879016,0.03839834,0.001273985,0.003763011,0.00723876,0.009037512,0.002177184,0.006344154,0.006711613,0.03115719,0.01651145
428,0.03895126,0.02299069,0.004498933,0.03387738,0.001308875,0.001306165,0.01217979,0.0001422013,0.02778834,0.001678677,0.00211338,3.687715E-05,0.0005293904,0.000478253,0.004299754,0.007357865,0.01819126,0.01285887,0.001076414,0.02076832,0.00136694,0.01608798,0.003322775,0.00730154,0.0194681,0.00481998,0.07080095,0.0003481797,0.007437835,0.001174258,0.009042438,0.02506382,0.01750497,0.04152339,0.03673041,0.000842845,0.01643462,0.008289655,0.03254376,0.00761494,0.02878671,0.03842565,0.001280912,0.003780837,0.007260042,0.009033472,0.002182477,0.006364338,0.006720173,0.03136193,0.01749863
429,0.03905538,0.02305334,0.004514329,0.03398724,0.001314595,0.001311885,0.01222316,0.0001424011,0.02787415,0.001685476,0.002117493,3.703281E-05,0.0005358187,0.0004806272,0.004308297,0.007412186,0.01829525,0.01291687,0.001034654,0.02083703,0.001312596,0.01611945,0.003332553,0.007168267,0.01959742,0.004737842,0.07089514,0.0003368612,0.007458901,0.001179263,0.009088026,0.02511429,0.01754987,0.04167308,0.03686318,0.0008454172,0.01648845,0.008313832,0.03265358,0.007656548,0.02888564,0.03856225,0.001288823,0.003793763,0.007295082,0.009069683,0.002178195,0.006404956,0.006735105,0.03149145,0.01811038
430,0.03915327,0.02311084,0.004529498,0.03408685,0.001320084,0.001317525,0.01226544,0.0001425247,0.02795035,0.001690928,0.002121974,3.719357E-05,0.0005406636,0.0004827864,0.004317597,0.00744554,0.01837304,0.01296138,0.00101179,0.02090929,0.001286554,0.01615382,0.00333741,0.007131553,0.01972822,0.004730018,0.07099643,0.0003321512,0.007481243,0.001184076,0.009129875,0.02516891,0.0175975,0.04183869,0.03700097,0.0008417199,0.01651984,0.008325796,0.03272394,0.007684236,0.02893212,0.03862331,0.001290917,0.003784653,0.007309378,0.009102753,0.002155233,0.006428707,0.006732405,0.03139191,0.01806471
431,0.0392012,0.02313996,0.004539371,0.03413984,0.001323893,0.001321632,0.01229302,0.0001424213,0.02798916,0.001693874,0.002124307,3.731618E-05,0.0005434128,0.000484248,0.004322587,0.007458386,0.01841181,0.01297957,0.001014177,0.02096024,0.001296899,0.01617178,0.003336875,0.007202382,0.01983718,0.004795993,0.07102163,0.0003356182,0.007495828,0.001187389,0.009157612,0.02519825,0.01762973,0.04196734,0.03709998,0.0008337435,0.01652954,0.008329858,0.03274208,0.007702867,0.02892017,0.03862643,0.001290158,0.003767803,0.007311387,0.009123919,0.002128821,0.006433272,0.006730746,0.03120951,0.01761514
